,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:30:00,399.65,NSE,399.65,398.3,398.3,CROGR,1935
1,2022-09-20 09:31:00,399.0,NSE,399.85,399.0,399.5,CROGR,1988
2,2022-09-20 09:32:00,399.0,NSE,399.25,398.75,398.75,CROGR,1930
3,2022-09-20 09:33:00,398.9,NSE,398.95,398.5,398.95,CROGR,6097
4,2022-09-20 09:34:00,398.9,NSE,400.0,398.9,398.9,CROGR,6565
5,2022-09-20 09:35:00,399.5,NSE,399.65,398.5,398.8,CROGR,10338
6,2022-09-20 09:36:00,399.35,NSE,399.8,399.35,399.5,CROGR,1536
7,2022-09-20 09:37:00,399.5,NSE,399.75,399.3,399.7,CROGR,2000
8,2022-09-20 09:38:00,399.1,NSE,399.5,399.1,399.3,CROGR,5502
9,2022-09-20 09:39:00,399.1,NSE,399.25,398.9,399.0,CROGR,1304
10,2022-09-20 09:40:00,399.3,NSE,399.35,398.9,398.95,CROGR,765
11,2022-09-20 09:41:00,399.45,NSE,399.65,399.25,399.3,CROGR,4383
12,2022-09-20 09:42:00,400.25,NSE,400.75,399.5,399.5,CROGR,10818
13,2022-09-20 09:43:00,400.15,NSE,401.3,400.15,400.55,CROGR,8011
14,2022-09-20 09:44:00,400.4,NSE,400.5,400.35,400.35,CROGR,1845
15,2022-09-20 09:45:00,401.3,NSE,401.3,400.4,400.4,CROGR,1701
16,2022-09-20 09:46:00,401.25,NSE,401.8,401.2,401.3,CROGR,4031
17,2022-09-20 09:47:00,401.2,NSE,401.25,400.9,401.0,CROGR,763
18,2022-09-20 09:48:00,401.15,NSE,401.35,401.05,401.35,CROGR,534
19,2022-09-20 09:49:00,400.35,NSE,400.95,400.35,400.95,CROGR,1844
20,2022-09-20 09:50:00,400.5,NSE,400.5,400.35,400.35,CROGR,280
21,2022-09-20 09:51:00,400.85,NSE,400.95,400.5,400.5,CROGR,2305
22,2022-09-20 09:52:00,400.4,NSE,400.8,400.4,400.55,CROGR,669
23,2022-09-20 09:53:00,400.2,NSE,400.45,400.2,400.4,CROGR,146
24,2022-09-20 09:54:00,400.55,NSE,400.75,400.2,400.2,CROGR,179
25,2022-09-20 09:55:00,400.55,NSE,400.75,400.3,400.55,CROGR,560
26,2022-09-20 09:56:00,400.8,NSE,400.9,400.55,400.7,CROGR,1194
27,2022-09-20 09:57:00,400.8,NSE,400.8,400.55,400.55,CROGR,2264
28,2022-09-20 09:58:00,401.5,NSE,401.5,400.8,400.8,CROGR,2396
29,2022-09-20 09:59:00,402.0,NSE,402.0,401.45,401.45,CROGR,1485
30,2022-09-20 10:00:00,402.25,NSE,402.35,401.95,402.0,CROGR,1203
31,2022-09-20 10:01:00,402.55,NSE,402.65,402.3,402.3,CROGR,2133
32,2022-09-20 10:02:00,402.65,NSE,402.7,402.55,402.6,CROGR,1288
33,2022-09-20 10:03:00,401.7,NSE,402.65,401.5,402.6,CROGR,3866
34,2022-09-20 10:04:00,401.85,NSE,401.85,401.45,401.65,CROGR,2192
35,2022-09-20 10:05:00,401.9,NSE,401.9,401.45,401.65,CROGR,581
36,2022-09-20 10:06:00,401.95,NSE,402.25,401.85,401.85,CROGR,942
37,2022-09-20 10:07:00,401.95,NSE,402.05,401.8,401.8,CROGR,421
38,2022-09-20 10:08:00,401.95,NSE,402.2,401.95,401.95,CROGR,389
39,2022-09-20 10:09:00,402.55,NSE,402.55,402.0,402.0,CROGR,1889
40,2022-09-20 10:10:00,402.65,NSE,402.7,402.55,402.55,CROGR,705
41,2022-09-20 10:11:00,402.05,NSE,402.7,402.05,402.65,CROGR,4440
42,2022-09-20 10:12:00,401.9,NSE,402.15,401.9,402.0,CROGR,1737
43,2022-09-20 10:13:00,401.55,NSE,401.95,401.55,401.85,CROGR,1725
44,2022-09-20 10:14:00,401.8,NSE,401.95,401.55,401.55,CROGR,814
45,2022-09-20 10:15:00,401.85,NSE,402.0,401.8,401.9,CROGR,698
46,2022-09-20 10:16:00,401.7,NSE,401.9,401.7,401.8,CROGR,1613
47,2022-09-20 10:17:00,401.0,NSE,401.7,401.0,401.7,CROGR,2710
48,2022-09-20 10:18:00,401.05,NSE,401.5,401.0,401.5,CROGR,1741
49,2022-09-20 10:19:00,401.0,NSE,401.3,401.0,401.15,CROGR,1126
50,2022-09-20 10:20:00,401.05,NSE,401.3,400.75,401.0,CROGR,2040
51,2022-09-20 10:21:00,401.05,NSE,401.15,401.0,401.05,CROGR,810
52,2022-09-20 10:22:00,401.0,NSE,401.1,401.0,401.1,CROGR,705
53,2022-09-20 10:23:00,401.0,NSE,401.1,400.9,401.0,CROGR,1070
54,2022-09-20 10:24:00,401.0,NSE,401.05,401.0,401.0,CROGR,823
55,2022-09-20 10:25:00,401.0,NSE,401.3,401.0,401.0,CROGR,1693
56,2022-09-20 10:26:00,401.0,NSE,401.05,401.0,401.0,CROGR,606
57,2022-09-20 10:27:00,401.15,NSE,401.2,401.0,401.0,CROGR,619
58,2022-09-20 10:28:00,401.0,NSE,401.1,400.35,401.05,CROGR,9541
59,2022-09-20 10:29:00,401.0,NSE,401.35,401.0,401.0,CROGR,1668
60,2022-09-20 10:30:00,401.05,NSE,401.15,401.0,401.0,CROGR,1941
61,2022-09-20 10:31:00,401.1,NSE,401.4,401.05,401.1,CROGR,589
62,2022-09-20 10:32:00,401.2,NSE,401.2,401.0,401.1,CROGR,565
63,2022-09-20 10:33:00,401.0,NSE,401.1,401.0,401.1,CROGR,936
64,2022-09-20 10:34:00,401.0,NSE,401.05,401.0,401.0,CROGR,937
65,2022-09-20 10:35:00,401.0,NSE,401.25,401.0,401.05,CROGR,2385
66,2022-09-20 10:36:00,401.0,NSE,401.1,401.0,401.0,CROGR,756
67,2022-09-20 10:37:00,401.0,NSE,401.1,401.0,401.0,CROGR,736
68,2022-09-20 10:38:00,401.1,NSE,401.1,401.0,401.1,CROGR,541
69,2022-09-20 10:39:00,401.0,NSE,401.25,401.0,401.0,CROGR,1270
70,2022-09-20 10:40:00,401.0,NSE,401.0,401.0,401.0,CROGR,2504
71,2022-09-20 10:41:00,401.0,NSE,401.1,401.0,401.0,CROGR,587
72,2022-09-20 10:42:00,401.0,NSE,401.15,401.0,401.0,CROGR,1023
73,2022-09-20 10:43:00,401.0,NSE,401.2,401.0,401.05,CROGR,1035
74,2022-09-20 10:44:00,401.0,NSE,401.3,401.0,401.05,CROGR,1206
75,2022-09-20 10:45:00,401.0,NSE,401.2,401.0,401.0,CROGR,846
76,2022-09-20 10:46:00,401.0,NSE,401.1,401.0,401.0,CROGR,694
77,2022-09-20 10:47:00,401.2,NSE,401.35,401.0,401.2,CROGR,1347
78,2022-09-20 10:48:00,401.2,NSE,401.35,401.1,401.2,CROGR,1109
79,2022-09-20 10:49:00,401.05,NSE,401.25,401.05,401.2,CROGR,623
80,2022-09-20 10:50:00,401.0,NSE,401.3,401.0,401.05,CROGR,695
81,2022-09-20 10:51:00,401.0,NSE,401.35,401.0,401.3,CROGR,1667
82,2022-09-20 10:52:00,401.0,NSE,401.3,401.0,401.05,CROGR,847
83,2022-09-20 10:53:00,401.0,NSE,401.1,401.0,401.0,CROGR,1501
84,2022-09-20 10:54:00,401.35,NSE,401.65,401.0,401.05,CROGR,14990
85,2022-09-20 10:55:00,401.2,NSE,401.6,401.2,401.5,CROGR,1359
86,2022-09-20 10:56:00,401.15,NSE,401.35,401.1,401.35,CROGR,1376
87,2022-09-20 10:57:00,401.2,NSE,401.25,401.1,401.1,CROGR,850
88,2022-09-20 10:58:00,401.25,NSE,401.3,401.0,401.2,CROGR,3016
89,2022-09-20 10:59:00,401.1,NSE,401.45,401.1,401.25,CROGR,4767
90,2022-09-20 11:00:00,401.15,NSE,401.4,401.15,401.15,CROGR,523
91,2022-09-20 11:01:00,401.2,NSE,401.25,401.15,401.15,CROGR,547
92,2022-09-20 11:02:00,401.0,NSE,401.4,401.0,401.25,CROGR,2830
93,2022-09-20 11:03:00,401.4,NSE,401.75,401.2,401.2,CROGR,3787
94,2022-09-20 11:04:00,401.4,NSE,401.9,401.35,401.4,CROGR,4553
95,2022-09-20 11:05:00,401.85,NSE,401.85,401.4,401.4,CROGR,2530
96,2022-09-20 11:06:00,401.9,NSE,401.95,401.7,401.85,CROGR,1031
97,2022-09-20 11:07:00,401.75,NSE,401.9,401.7,401.9,CROGR,3553
98,2022-09-20 11:08:00,401.75,NSE,401.8,401.6,401.75,CROGR,676
99,2022-09-20 11:09:00,401.75,NSE,401.8,401.55,401.75,CROGR,875
100,2022-09-20 11:10:00,401.75,NSE,401.9,401.75,401.75,CROGR,966
101,2022-09-20 11:11:00,401.85,NSE,401.9,401.6,401.8,CROGR,1772
102,2022-09-20 11:12:00,401.95,NSE,402.0,401.75,401.8,CROGR,2574
103,2022-09-20 11:13:00,402.5,NSE,402.65,402.0,402.0,CROGR,1952
104,2022-09-20 11:14:00,402.4,NSE,402.5,402.2,402.4,CROGR,831
105,2022-09-20 11:15:00,403.1,NSE,403.25,402.35,402.5,CROGR,6576
106,2022-09-20 11:16:00,403.25,NSE,403.8,403.1,403.1,CROGR,5696
107,2022-09-20 11:17:00,403.05,NSE,403.45,403.05,403.45,CROGR,603
108,2022-09-20 11:18:00,403.0,NSE,403.55,403.0,403.05,CROGR,2989
109,2022-09-20 11:19:00,403.25,NSE,403.25,403.0,403.15,CROGR,1554
110,2022-09-20 11:20:00,402.9,NSE,403.1,402.85,403.1,CROGR,2606
111,2022-09-20 11:21:00,402.75,NSE,403.1,402.75,403.0,CROGR,671
