,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-14 09:30:00,406.6,NSE,407.1,406.0,407.05,CROGR,3871
1,2022-03-14 09:31:00,406.4,NSE,409.8,406.4,406.6,CROGR,24249
2,2022-03-14 09:32:00,408.3,NSE,408.4,407.0,407.0,CROGR,6472
3,2022-03-14 09:33:00,409.2,NSE,409.45,408.05,408.05,CROGR,2176
4,2022-03-14 09:34:00,409.5,NSE,409.5,409.0,409.4,CROGR,4596
5,2022-03-14 09:35:00,409.6,NSE,409.8,409.35,409.35,CROGR,2278
6,2022-03-14 09:36:00,410.0,NSE,410.0,409.35,409.6,CROGR,3598
7,2022-03-14 09:37:00,410.35,NSE,410.5,410.0,410.0,CROGR,12106
8,2022-03-14 09:38:00,410.55,NSE,410.65,410.1,410.15,CROGR,3086
9,2022-03-14 09:39:00,410.1,NSE,410.7,410.1,410.5,CROGR,3083
10,2022-03-14 09:40:00,410.25,NSE,410.4,410.05,410.25,CROGR,6320
11,2022-03-14 09:41:00,410.25,NSE,410.5,410.0,410.0,CROGR,2354
12,2022-03-14 09:42:00,410.25,NSE,410.3,410.0,410.05,CROGR,724
13,2022-03-14 09:43:00,410.0,NSE,410.3,409.9,410.25,CROGR,1083
14,2022-03-14 09:44:00,409.5,NSE,410.3,409.5,410.0,CROGR,3058
15,2022-03-14 09:45:00,408.1,NSE,409.7,408.1,409.3,CROGR,5763
16,2022-03-14 09:46:00,407.95,NSE,408.3,407.85,408.1,CROGR,3539
17,2022-03-14 09:47:00,408.5,NSE,409.2,408.35,408.35,CROGR,9003
18,2022-03-14 09:48:00,409.4,NSE,409.75,408.5,408.5,CROGR,1876
19,2022-03-14 09:49:00,409.95,NSE,409.95,409.4,409.8,CROGR,1572
20,2022-03-14 09:50:00,410.65,NSE,410.65,409.5,409.55,CROGR,3107
21,2022-03-14 09:51:00,410.75,NSE,410.95,410.25,410.7,CROGR,5111
22,2022-03-14 09:52:00,410.4,NSE,410.85,410.3,410.4,CROGR,1415
23,2022-03-14 09:53:00,410.25,NSE,410.5,410.15,410.45,CROGR,1053
24,2022-03-14 09:54:00,410.45,NSE,410.45,410.0,410.3,CROGR,6839
25,2022-03-14 09:55:00,410.4,NSE,410.55,410.3,410.55,CROGR,325
26,2022-03-14 09:56:00,410.65,NSE,410.75,410.4,410.4,CROGR,1209
27,2022-03-14 09:57:00,410.45,NSE,410.75,410.3,410.5,CROGR,2143
28,2022-03-14 09:58:00,410.45,NSE,410.45,410.15,410.3,CROGR,444
29,2022-03-14 09:59:00,409.7,NSE,410.3,409.65,410.3,CROGR,1477
30,2022-03-14 10:00:00,409.95,NSE,409.95,409.55,409.7,CROGR,928
31,2022-03-14 10:01:00,408.5,NSE,409.6,408.5,409.6,CROGR,805
32,2022-03-14 10:02:00,409.7,NSE,409.7,408.5,408.5,CROGR,3114
33,2022-03-14 10:03:00,410.2,NSE,410.2,409.0,409.3,CROGR,4332
34,2022-03-14 10:04:00,410.3,NSE,410.35,410.0,410.0,CROGR,897
35,2022-03-14 10:05:00,410.3,NSE,410.5,410.05,410.05,CROGR,1341
36,2022-03-14 10:06:00,410.25,NSE,410.55,410.1,410.55,CROGR,1033
37,2022-03-14 10:07:00,410.25,NSE,410.4,410.25,410.25,CROGR,93
38,2022-03-14 10:08:00,410.1,NSE,410.4,410.1,410.25,CROGR,504
39,2022-03-14 10:09:00,410.1,NSE,410.4,410.0,410.25,CROGR,2794
40,2022-03-14 10:10:00,410.0,NSE,410.45,410.0,410.25,CROGR,3507
41,2022-03-14 10:11:00,409.85,NSE,409.95,409.5,409.65,CROGR,753
42,2022-03-14 10:12:00,410.35,NSE,410.55,409.6,409.9,CROGR,26728
43,2022-03-14 10:13:00,409.75,NSE,410.1,409.75,410.0,CROGR,1035
44,2022-03-14 10:14:00,409.6,NSE,409.75,409.55,409.55,CROGR,254
45,2022-03-14 10:15:00,409.45,NSE,409.75,409.35,409.75,CROGR,1044
46,2022-03-14 10:16:00,409.2,NSE,409.55,409.15,409.55,CROGR,2788
47,2022-03-14 10:17:00,409.4,NSE,409.5,409.3,409.45,CROGR,301
48,2022-03-14 10:18:00,409.25,NSE,409.4,409.25,409.4,CROGR,283
49,2022-03-14 10:19:00,409.65,NSE,409.65,409.25,409.25,CROGR,952
50,2022-03-14 10:20:00,410.15,NSE,410.35,409.8,409.8,CROGR,2008
51,2022-03-14 10:21:00,409.65,NSE,410.1,409.45,410.0,CROGR,3453
52,2022-03-14 10:22:00,409.75,NSE,409.85,409.3,409.65,CROGR,680
53,2022-03-14 10:23:00,409.7,NSE,409.9,409.6,409.85,CROGR,205
54,2022-03-14 10:24:00,409.8,NSE,409.85,409.7,409.85,CROGR,191
55,2022-03-14 10:25:00,409.8,NSE,409.8,409.7,409.8,CROGR,102
56,2022-03-14 10:26:00,409.9,NSE,409.95,409.7,409.7,CROGR,139
57,2022-03-14 10:27:00,409.95,NSE,410.0,409.7,409.9,CROGR,1410
58,2022-03-14 10:28:00,409.95,NSE,409.95,409.85,409.95,CROGR,382
59,2022-03-14 10:29:00,409.75,NSE,409.95,409.55,409.85,CROGR,489
60,2022-03-14 10:30:00,410.0,NSE,410.0,409.6,409.75,CROGR,1166
61,2022-03-14 10:31:00,410.0,NSE,410.0,409.7,409.9,CROGR,1153
62,2022-03-14 10:32:00,410.0,NSE,410.0,409.85,410.0,CROGR,489
63,2022-03-14 10:33:00,410.3,NSE,410.35,409.9,410.0,CROGR,2143
64,2022-03-14 10:34:00,410.45,NSE,410.65,410.3,410.35,CROGR,654
65,2022-03-14 10:35:00,410.65,NSE,410.8,410.3,410.3,CROGR,1455
66,2022-03-14 10:36:00,410.65,NSE,410.65,410.1,410.6,CROGR,1585
67,2022-03-14 10:37:00,410.6,NSE,410.65,410.5,410.5,CROGR,49
68,2022-03-14 10:38:00,410.6,NSE,410.6,410.5,410.6,CROGR,279
69,2022-03-14 10:39:00,410.55,NSE,410.6,410.5,410.5,CROGR,289
70,2022-03-14 10:40:00,410.3,NSE,410.6,410.1,410.55,CROGR,457
71,2022-03-14 10:41:00,409.9,NSE,410.3,409.9,410.1,CROGR,307
72,2022-03-14 10:42:00,409.95,NSE,410.0,409.85,410.0,CROGR,100
73,2022-03-14 10:43:00,409.7,NSE,409.95,409.55,409.95,CROGR,583
74,2022-03-14 10:44:00,409.5,NSE,409.8,409.5,409.7,CROGR,798
75,2022-03-14 10:45:00,409.7,NSE,409.7,409.5,409.7,CROGR,96
76,2022-03-14 10:46:00,409.7,NSE,409.7,409.55,409.7,CROGR,169
77,2022-03-14 10:47:00,409.6,NSE,409.95,409.55,409.55,CROGR,2161
78,2022-03-14 10:48:00,409.95,NSE,409.95,409.6,409.6,CROGR,243
79,2022-03-14 10:49:00,409.55,NSE,409.7,409.55,409.7,CROGR,814
80,2022-03-14 10:50:00,409.65,NSE,409.65,409.55,409.65,CROGR,242
81,2022-03-14 10:51:00,409.65,NSE,409.7,409.35,409.55,CROGR,1234
82,2022-03-14 10:52:00,409.6,NSE,409.7,409.5,409.65,CROGR,324
83,2022-03-14 10:53:00,409.85,NSE,409.85,409.55,409.55,CROGR,1604
84,2022-03-14 10:54:00,410.55,NSE,410.6,409.85,409.85,CROGR,13293
85,2022-03-14 10:55:00,410.55,NSE,410.55,410.35,410.55,CROGR,853
86,2022-03-14 10:56:00,410.75,NSE,410.75,410.55,410.55,CROGR,1070
87,2022-03-14 10:57:00,410.9,NSE,411.0,410.6,410.75,CROGR,5525
