,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,478.95,NSE,479.45,478.4,479.45,CROGR,7150
1,2021-09-30 09:31:00,479.7,NSE,479.7,478.65,479.0,CROGR,19962
2,2021-09-30 09:32:00,480.0,NSE,481.0,479.35,479.85,CROGR,14027
3,2021-09-30 09:33:00,480.1,NSE,480.55,480.0,480.25,CROGR,6874
4,2021-09-30 09:34:00,482.15,NSE,482.3,480.35,480.35,CROGR,9700
5,2021-09-30 09:35:00,482.75,NSE,483.35,482.0,482.0,CROGR,13804
6,2021-09-30 09:36:00,483.55,NSE,484.3,482.6,482.6,CROGR,13760
7,2021-09-30 09:37:00,483.6,NSE,484.95,483.3,483.3,CROGR,24588
8,2021-09-30 09:38:00,484.45,NSE,485.0,483.75,483.75,CROGR,15219
9,2021-09-30 09:39:00,483.25,NSE,485.35,483.25,484.4,CROGR,15955
10,2021-09-30 09:40:00,483.6,NSE,485.4,483.6,483.6,CROGR,19303
11,2021-09-30 09:41:00,483.8,NSE,484.9,483.6,483.6,CROGR,6335
12,2021-09-30 09:42:00,484.2,NSE,484.55,483.65,483.8,CROGR,4382
13,2021-09-30 09:43:00,484.1,NSE,485.0,484.05,484.2,CROGR,9986
14,2021-09-30 09:44:00,484.65,NSE,484.9,484.1,484.25,CROGR,6767
15,2021-09-30 09:45:00,484.2,NSE,484.65,483.45,484.65,CROGR,9345
16,2021-09-30 09:46:00,483.55,NSE,484.35,483.1,483.7,CROGR,10747
17,2021-09-30 09:47:00,484.1,NSE,484.9,483.7,483.7,CROGR,8635
18,2021-09-30 09:48:00,484.25,NSE,484.25,483.6,484.05,CROGR,4856
19,2021-09-30 09:49:00,483.95,NSE,484.5,483.8,484.4,CROGR,2454
20,2021-09-30 09:50:00,484.0,NSE,484.15,483.9,483.9,CROGR,3794
21,2021-09-30 09:51:00,484.2,NSE,484.35,483.35,484.0,CROGR,8360
22,2021-09-30 09:52:00,483.85,NSE,484.2,483.2,484.0,CROGR,5921
23,2021-09-30 09:53:00,484.35,NSE,484.5,483.4,483.95,CROGR,7234
24,2021-09-30 09:54:00,483.75,NSE,484.35,483.75,484.25,CROGR,3234
25,2021-09-30 09:55:00,483.9,NSE,484.05,483.7,483.7,CROGR,2083
26,2021-09-30 09:56:00,483.95,NSE,484.4,483.7,483.9,CROGR,1935
27,2021-09-30 09:57:00,484.0,NSE,484.25,483.8,484.0,CROGR,3920
28,2021-09-30 09:58:00,483.85,NSE,484.5,483.8,484.0,CROGR,3302
29,2021-09-30 09:59:00,483.9,NSE,484.15,483.8,484.15,CROGR,2418
30,2021-09-30 10:00:00,483.9,NSE,484.1,483.8,484.0,CROGR,4607
31,2021-09-30 10:01:00,484.1,NSE,484.1,483.65,483.9,CROGR,4019
32,2021-09-30 10:02:00,484.4,NSE,484.45,483.75,484.1,CROGR,3714
33,2021-09-30 10:03:00,484.3,NSE,484.4,483.85,483.95,CROGR,2031
34,2021-09-30 10:04:00,484.45,NSE,484.5,484.25,484.3,CROGR,10347
35,2021-09-30 10:05:00,484.45,NSE,485.5,484.45,484.6,CROGR,20448
