,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,441.2,NSE,443.25,441.15,442.7,CROGR,575892
1,2021-11-23 09:31:00,443.35,NSE,444.4,441.2,441.2,CROGR,5977
2,2021-11-23 09:32:00,444.2,NSE,444.65,443.85,443.95,CROGR,6051
3,2021-11-23 09:33:00,444.4,NSE,444.75,444.05,444.55,CROGR,3236
4,2021-11-23 09:34:00,445.0,NSE,445.0,443.95,444.4,CROGR,2806
5,2021-11-23 09:35:00,445.2,NSE,445.2,444.5,444.75,CROGR,964
6,2021-11-23 09:36:00,445.45,NSE,445.45,444.7,444.7,CROGR,2581
7,2021-11-23 09:37:00,446.95,NSE,447.05,445.45,445.45,CROGR,8992
8,2021-11-23 09:38:00,446.7,NSE,447.1,446.2,446.95,CROGR,3497
9,2021-11-23 09:39:00,447.3,NSE,447.8,446.75,446.75,CROGR,2732
10,2021-11-23 09:40:00,446.85,NSE,447.65,446.5,447.55,CROGR,1886
11,2021-11-23 09:41:00,447.15,NSE,447.7,446.45,446.6,CROGR,1511
12,2021-11-23 09:42:00,447.5,NSE,447.5,447.15,447.45,CROGR,295
13,2021-11-23 09:43:00,448.75,NSE,448.9,448.2,448.2,CROGR,6522
14,2021-11-23 09:44:00,449.05,NSE,449.5,448.15,448.75,CROGR,3146
15,2021-11-23 09:45:00,448.3,NSE,448.95,448.0,448.95,CROGR,1647
16,2021-11-23 09:46:00,447.5,NSE,448.3,447.5,448.3,CROGR,1208
17,2021-11-23 09:47:00,447.45,NSE,447.85,447.15,447.3,CROGR,1826
18,2021-11-23 09:48:00,447.6,NSE,449.8,447.6,447.65,CROGR,9499
19,2021-11-23 09:49:00,445.95,NSE,447.55,445.8,447.55,CROGR,2284
20,2021-11-23 09:50:00,445.3,NSE,445.95,445.3,445.95,CROGR,519
21,2021-11-23 09:51:00,445.05,NSE,445.35,445.05,445.35,CROGR,2373
22,2021-11-23 09:52:00,445.3,NSE,446.05,445.05,445.05,CROGR,1135
23,2021-11-23 09:53:00,445.35,NSE,445.6,445.1,445.4,CROGR,14704
24,2021-11-23 09:54:00,446.7,NSE,446.7,445.1,445.8,CROGR,4006
25,2021-11-23 09:55:00,447.05,NSE,447.5,446.7,446.7,CROGR,459
26,2021-11-23 09:56:00,446.85,NSE,447.1,446.75,447.1,CROGR,822
27,2021-11-23 09:57:00,445.75,NSE,446.9,445.75,446.85,CROGR,1407
28,2021-11-23 09:58:00,445.75,NSE,446.1,445.55,445.65,CROGR,446
29,2021-11-23 09:59:00,445.3,NSE,445.75,445.15,445.5,CROGR,956
30,2021-11-23 10:00:00,445.15,NSE,445.45,445.0,445.3,CROGR,12885
31,2021-11-23 10:01:00,445.05,NSE,445.35,445.05,445.05,CROGR,1547
32,2021-11-23 10:02:00,445.05,NSE,445.25,445.0,445.0,CROGR,1574
33,2021-11-23 10:03:00,447.3,NSE,447.3,445.0,445.0,CROGR,3724
34,2021-11-23 10:04:00,445.6,NSE,447.2,445.25,446.85,CROGR,6770
35,2021-11-23 10:05:00,445.0,NSE,445.6,445.0,445.15,CROGR,29810
36,2021-11-23 10:06:00,447.95,NSE,447.95,445.15,445.15,CROGR,6892
37,2021-11-23 10:07:00,447.0,NSE,447.95,446.45,447.95,CROGR,8814
38,2021-11-23 10:08:00,447.5,NSE,448.0,446.6,446.9,CROGR,21315
39,2021-11-23 10:09:00,445.4,NSE,446.85,445.25,446.85,CROGR,3610
40,2021-11-23 10:10:00,446.4,NSE,447.2,445.35,445.35,CROGR,4147
41,2021-11-23 10:11:00,445.0,NSE,446.45,445.0,446.15,CROGR,21220
42,2021-11-23 10:12:00,441.75,NSE,445.05,441.75,445.05,CROGR,33431
43,2021-11-23 10:13:00,440.0,NSE,442.05,438.5,441.75,CROGR,21130
44,2021-11-23 10:14:00,440.2,NSE,440.2,438.6,440.05,CROGR,12743
45,2021-11-23 10:15:00,441.0,NSE,442.85,440.25,440.3,CROGR,36400
46,2021-11-23 10:16:00,441.15,NSE,442.0,440.1,441.6,CROGR,8616
47,2021-11-23 10:17:00,442.0,NSE,442.55,440.75,441.15,CROGR,5167
48,2021-11-23 10:18:00,441.85,NSE,442.4,441.25,442.4,CROGR,3501
49,2021-11-23 10:19:00,440.25,NSE,441.95,440.25,441.95,CROGR,6870
50,2021-11-23 10:20:00,440.5,NSE,440.7,440.1,440.3,CROGR,6802
51,2021-11-23 10:21:00,443.8,NSE,444.0,439.0,440.4,CROGR,32486
52,2021-11-23 10:22:00,442.7,NSE,444.1,442.7,443.75,CROGR,4182
53,2021-11-23 10:23:00,443.7,NSE,443.7,442.75,442.8,CROGR,4233
54,2021-11-23 10:24:00,442.0,NSE,443.75,442.0,443.75,CROGR,2546
55,2021-11-23 10:25:00,441.1,NSE,441.85,440.85,441.7,CROGR,1361
56,2021-11-23 10:26:00,439.65,NSE,441.05,439.6,441.05,CROGR,5283
57,2021-11-23 10:27:00,440.8,NSE,441.3,438.85,439.75,CROGR,21100
58,2021-11-23 10:28:00,441.55,NSE,442.4,440.85,441.1,CROGR,13301
59,2021-11-23 10:29:00,440.95,NSE,442.5,440.85,441.0,CROGR,8200
60,2021-11-23 10:30:00,441.75,NSE,441.75,440.55,440.9,CROGR,2656
61,2021-11-23 10:31:00,441.55,NSE,442.55,441.25,441.8,CROGR,6695
62,2021-11-23 10:32:00,440.6,NSE,441.0,440.6,441.0,CROGR,841
63,2021-11-23 10:33:00,440.3,NSE,440.65,440.3,440.6,CROGR,2344
64,2021-11-23 10:34:00,441.0,NSE,442.15,440.3,440.35,CROGR,6357
65,2021-11-23 10:35:00,440.4,NSE,440.65,440.1,440.55,CROGR,2722
66,2021-11-23 10:36:00,440.1,NSE,440.6,440.1,440.1,CROGR,1037
67,2021-11-23 10:37:00,440.1,NSE,440.55,440.1,440.1,CROGR,1286
68,2021-11-23 10:38:00,440.05,NSE,440.15,440.05,440.1,CROGR,1887
69,2021-11-23 10:39:00,440.1,NSE,440.3,440.05,440.05,CROGR,1085
70,2021-11-23 10:40:00,440.15,NSE,440.15,439.2,440.1,CROGR,6639
71,2021-11-23 10:41:00,440.0,NSE,440.2,440.0,440.15,CROGR,1372
72,2021-11-23 10:42:00,440.0,NSE,440.2,440.0,440.0,CROGR,7996
73,2021-11-23 10:43:00,440.0,NSE,440.05,440.0,440.05,CROGR,10320
74,2021-11-23 10:44:00,439.5,NSE,440.05,439.5,440.0,CROGR,21137
75,2021-11-23 10:45:00,439.2,NSE,439.55,439.0,439.55,CROGR,3149
76,2021-11-23 10:46:00,439.15,NSE,439.45,439.0,439.2,CROGR,1741
77,2021-11-23 10:47:00,438.9,NSE,439.2,438.9,439.1,CROGR,1241
78,2021-11-23 10:48:00,438.9,NSE,439.1,438.75,439.1,CROGR,4058
79,2021-11-23 10:49:00,438.7,NSE,438.95,438.5,438.9,CROGR,2381
80,2021-11-23 10:50:00,438.55,NSE,438.8,438.5,438.8,CROGR,1551
81,2021-11-23 10:51:00,438.65,NSE,438.65,438.5,438.5,CROGR,1714
82,2021-11-23 10:52:00,438.4,NSE,438.7,438.4,438.65,CROGR,813
83,2021-11-23 10:53:00,438.05,NSE,438.45,438.05,438.4,CROGR,1441
84,2021-11-23 10:54:00,437.95,NSE,438.15,437.95,438.05,CROGR,1720
85,2021-11-23 10:55:00,437.7,NSE,438.0,437.6,437.8,CROGR,1516
86,2021-11-23 10:56:00,438.05,NSE,438.05,437.65,438.05,CROGR,1559
87,2021-11-23 10:57:00,438.25,NSE,438.5,438.05,438.05,CROGR,1514
88,2021-11-23 10:58:00,438.0,NSE,438.75,438.0,438.75,CROGR,1101
89,2021-11-23 10:59:00,438.2,NSE,438.5,438.0,438.0,CROGR,2823
90,2021-11-23 11:00:00,438.5,NSE,438.7,438.2,438.2,CROGR,2077
91,2021-11-23 11:01:00,438.5,NSE,438.55,438.35,438.55,CROGR,1468
92,2021-11-23 11:02:00,438.85,NSE,439.0,438.5,438.5,CROGR,6676
93,2021-11-23 11:03:00,438.9,NSE,439.2,438.75,438.85,CROGR,1617
94,2021-11-23 11:04:00,438.7,NSE,439.15,438.65,438.9,CROGR,7128
