,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:30:00,301.25,NSE,301.25,300.8,301.2,CROGR,24067
1,2023-12-20 09:31:00,301.25,NSE,301.7,300.55,301.0,CROGR,37852
2,2023-12-20 09:32:00,301.7,NSE,302.05,301.35,301.75,CROGR,25167
3,2023-12-20 09:33:00,301.45,NSE,301.75,301.25,301.7,CROGR,9965
4,2023-12-20 09:34:00,300.9,NSE,301.55,300.8,301.45,CROGR,19094
5,2023-12-20 09:35:00,300.65,NSE,300.8,300.4,300.8,CROGR,17728
6,2023-12-20 09:36:00,300.8,NSE,300.8,300.5,300.65,CROGR,13111
7,2023-12-20 09:37:00,300.85,NSE,301.0,300.6,300.65,CROGR,10327
8,2023-12-20 09:38:00,300.5,NSE,301.0,300.5,301.0,CROGR,8183
9,2023-12-20 09:39:00,300.55,NSE,300.65,300.15,300.15,CROGR,14997
10,2023-12-20 09:40:00,300.15,NSE,300.45,300.15,300.45,CROGR,8460
11,2023-12-20 09:41:00,300.1,NSE,300.35,300.0,300.15,CROGR,20228
12,2023-12-20 09:42:00,299.9,NSE,300.25,299.9,300.1,CROGR,10602
13,2023-12-20 09:43:00,300.0,NSE,300.2,299.9,300.0,CROGR,9895
14,2023-12-20 09:44:00,300.15,NSE,300.15,300.0,300.15,CROGR,3173
15,2023-12-20 09:45:00,300.45,NSE,300.75,300.25,300.25,CROGR,7653
16,2023-12-20 09:46:00,300.2,NSE,300.45,300.2,300.45,CROGR,5734
17,2023-12-20 09:47:00,300.4,NSE,300.5,300.25,300.25,CROGR,5247
18,2023-12-20 09:48:00,300.9,NSE,300.9,300.15,300.35,CROGR,9033
19,2023-12-20 09:49:00,301.2,NSE,301.4,300.65,300.8,CROGR,14110
20,2023-12-20 09:50:00,301.2,NSE,301.35,300.95,300.95,CROGR,7255
21,2023-12-20 09:51:00,301.1,NSE,301.35,300.95,301.2,CROGR,8156
22,2023-12-20 09:52:00,300.8,NSE,301.25,300.65,301.15,CROGR,17479
23,2023-12-20 09:53:00,300.8,NSE,300.85,300.65,300.85,CROGR,2332
24,2023-12-20 09:54:00,301.15,NSE,301.15,300.4,300.5,CROGR,18945
25,2023-12-20 09:55:00,301.25,NSE,301.65,301.15,301.3,CROGR,24729
26,2023-12-20 09:56:00,301.5,NSE,301.7,301.2,301.25,CROGR,17515
27,2023-12-20 09:57:00,301.35,NSE,301.7,301.3,301.5,CROGR,6078
28,2023-12-20 09:58:00,301.9,NSE,301.9,301.15,301.4,CROGR,27903
29,2023-12-20 09:59:00,301.8,NSE,302.0,301.7,301.7,CROGR,8585
30,2023-12-20 10:00:00,301.9,NSE,301.95,301.75,301.75,CROGR,9905
31,2023-12-20 10:01:00,302.65,NSE,302.9,301.8,301.8,CROGR,64179
32,2023-12-20 10:02:00,302.15,NSE,302.6,302.15,302.45,CROGR,45902
33,2023-12-20 10:03:00,301.8,NSE,302.3,301.75,302.0,CROGR,22292
34,2023-12-20 10:04:00,303.65,NSE,303.8,301.65,301.8,CROGR,75091
35,2023-12-20 10:05:00,304.85,NSE,305.15,303.65,303.75,CROGR,177424
36,2023-12-20 10:06:00,305.85,NSE,306.2,305.05,305.05,CROGR,197535
37,2023-12-20 10:07:00,304.4,NSE,305.85,304.25,305.8,CROGR,70693
38,2023-12-20 10:08:00,305.05,NSE,305.05,304.3,304.4,CROGR,37978
