,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,404.0,NSE,404.0,403.8,403.8,CROGR,1432
1,2022-09-28 09:31:00,404.1,NSE,404.15,404.0,404.0,CROGR,3058
2,2022-09-28 09:32:00,403.85,NSE,404.1,403.85,404.0,CROGR,8018
3,2022-09-28 09:33:00,404.1,NSE,404.45,403.85,403.85,CROGR,1357
4,2022-09-28 09:34:00,403.95,NSE,404.5,403.9,404.1,CROGR,2287
5,2022-09-28 09:35:00,404.0,NSE,404.5,403.9,403.95,CROGR,1498
6,2022-09-28 09:36:00,403.85,NSE,404.1,403.85,403.85,CROGR,678
7,2022-09-28 09:37:00,403.75,NSE,404.1,403.75,403.85,CROGR,247
8,2022-09-28 09:38:00,403.5,NSE,403.9,403.5,403.7,CROGR,647
9,2022-09-28 09:39:00,403.6,NSE,403.8,403.4,403.6,CROGR,842
10,2022-09-28 09:40:00,403.6,NSE,403.75,403.45,403.55,CROGR,2326
11,2022-09-28 09:41:00,403.55,NSE,403.75,403.55,403.75,CROGR,282
12,2022-09-28 09:42:00,403.55,NSE,403.8,403.5,403.55,CROGR,495
13,2022-09-28 09:43:00,403.35,NSE,403.75,403.35,403.5,CROGR,1704
14,2022-09-28 09:44:00,403.35,NSE,403.95,403.05,403.35,CROGR,10870
15,2022-09-28 09:45:00,403.65,NSE,403.75,403.1,403.3,CROGR,2279
16,2022-09-28 09:46:00,403.75,NSE,404.0,403.6,403.6,CROGR,170
17,2022-09-28 09:47:00,404.05,NSE,404.05,403.7,403.75,CROGR,1290
18,2022-09-28 09:48:00,403.85,NSE,404.4,403.85,404.05,CROGR,399
19,2022-09-28 09:49:00,404.05,NSE,404.15,403.8,403.85,CROGR,232
20,2022-09-28 09:50:00,403.85,NSE,404.15,403.85,404.05,CROGR,241
21,2022-09-28 09:51:00,404.25,NSE,404.4,403.8,403.85,CROGR,1718
22,2022-09-28 09:52:00,404.25,NSE,404.25,404.1,404.25,CROGR,118
23,2022-09-28 09:53:00,404.2,NSE,404.4,404.2,404.2,CROGR,565
24,2022-09-28 09:54:00,404.15,NSE,404.4,404.15,404.2,CROGR,367
25,2022-09-28 09:55:00,404.35,NSE,404.35,404.1,404.15,CROGR,3133
26,2022-09-28 09:56:00,403.85,NSE,404.3,403.85,404.25,CROGR,6077
27,2022-09-28 09:57:00,404.0,NSE,404.1,403.9,403.9,CROGR,405
28,2022-09-28 09:58:00,403.75,NSE,403.95,403.75,403.9,CROGR,99
29,2022-09-28 09:59:00,404.3,NSE,404.55,403.75,403.75,CROGR,3447
30,2022-09-28 10:00:00,404.3,NSE,404.75,404.1,404.75,CROGR,1913
31,2022-09-28 10:01:00,405.5,NSE,405.75,404.55,404.55,CROGR,6779
32,2022-09-28 10:02:00,406.1,NSE,406.45,405.5,405.75,CROGR,4690
33,2022-09-28 10:03:00,406.25,NSE,406.35,406.1,406.15,CROGR,500
