,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,282.15,NSE,282.75,282.15,282.75,CROGR,653
1,2020-10-22 09:31:00,282.45,NSE,282.7,282.15,282.15,CROGR,73
2,2020-10-22 09:32:00,282.4,NSE,282.65,282.4,282.55,CROGR,45
3,2020-10-22 09:33:00,282.65,NSE,282.65,282.55,282.55,CROGR,24
4,2020-10-22 09:34:00,282.5,NSE,282.55,282.15,282.55,CROGR,167
5,2020-10-22 09:35:00,282.2,NSE,282.55,282.05,282.05,CROGR,477
6,2020-10-22 09:36:00,282.5,NSE,282.5,282.2,282.4,CROGR,208
7,2020-10-22 09:37:00,283.05,NSE,283.2,282.6,282.65,CROGR,1048
8,2020-10-22 09:38:00,283.0,NSE,283.25,283.0,283.25,CROGR,269
9,2020-10-22 09:39:00,283.0,NSE,283.2,282.6,283.15,CROGR,104
10,2020-10-22 09:40:00,282.75,NSE,283.15,282.65,283.0,CROGR,176
11,2020-10-22 09:41:00,283.15,NSE,283.15,282.75,282.75,CROGR,28
12,2020-10-22 09:42:00,283.0,NSE,283.15,283.0,283.1,CROGR,25
13,2020-10-22 09:43:00,283.5,NSE,283.5,283.1,283.15,CROGR,304
14,2020-10-22 09:44:00,283.35,NSE,283.55,283.2,283.4,CROGR,131
15,2020-10-22 09:45:00,283.4,NSE,283.4,283.2,283.35,CROGR,27
16,2020-10-22 09:46:00,283.5,NSE,283.5,283.35,283.45,CROGR,24
17,2020-10-22 09:47:00,283.3,NSE,283.5,283.3,283.5,CROGR,231
18,2020-10-22 09:48:00,283.2,NSE,283.5,282.9,283.45,CROGR,979
19,2020-10-22 09:49:00,283.5,NSE,283.5,283.4,283.4,CROGR,29
20,2020-10-22 09:50:00,283.25,NSE,283.75,283.05,283.5,CROGR,4890
21,2020-10-22 09:51:00,283.1,NSE,283.5,283.1,283.5,CROGR,343
22,2020-10-22 09:52:00,282.1,NSE,283.0,281.65,283.0,CROGR,7128
23,2020-10-22 09:53:00,282.4,NSE,282.55,282.4,282.55,CROGR,25
24,2020-10-22 09:54:00,281.8,NSE,282.55,281.8,282.55,CROGR,855
25,2020-10-22 09:55:00,281.2,NSE,282.4,281.2,281.8,CROGR,420
26,2020-10-22 09:56:00,281.6,NSE,281.65,281.1,281.2,CROGR,701
27,2020-10-22 09:57:00,281.7,NSE,281.7,281.25,281.55,CROGR,1343
28,2020-10-22 09:58:00,282.2,NSE,282.5,281.7,281.7,CROGR,164
29,2020-10-22 09:59:00,281.9,NSE,282.45,281.9,282.4,CROGR,244
30,2020-10-22 10:00:00,281.75,NSE,282.2,281.25,281.95,CROGR,1023
31,2020-10-22 10:01:00,281.8,NSE,282.4,281.7,282.0,CROGR,358
32,2020-10-22 10:02:00,282.45,NSE,282.5,282.25,282.25,CROGR,338
33,2020-10-22 10:03:00,282.1,NSE,282.5,282.1,282.5,CROGR,104
34,2020-10-22 10:04:00,281.9,NSE,282.35,281.9,282.25,CROGR,27
35,2020-10-22 10:05:00,282.0,NSE,282.0,281.9,281.95,CROGR,202
36,2020-10-22 10:06:00,282.25,NSE,282.35,281.65,282.0,CROGR,398
37,2020-10-22 10:07:00,282.05,NSE,282.55,282.05,282.4,CROGR,385
38,2020-10-22 10:08:00,282.05,NSE,282.5,282.05,282.3,CROGR,36
39,2020-10-22 10:09:00,282.45,NSE,282.45,282.35,282.35,CROGR,24
40,2020-10-22 10:10:00,282.5,NSE,282.5,282.5,282.5,CROGR,24
41,2020-10-22 10:11:00,282.55,NSE,282.55,282.5,282.5,CROGR,50
42,2020-10-22 10:12:00,282.5,NSE,282.55,282.45,282.55,CROGR,128
43,2020-10-22 10:13:00,282.7,NSE,282.7,282.55,282.55,CROGR,43
44,2020-10-22 10:14:00,282.55,NSE,282.65,282.55,282.65,CROGR,211
45,2020-10-22 10:15:00,282.55,NSE,282.85,282.55,282.65,CROGR,269
46,2020-10-22 10:16:00,282.65,NSE,282.65,282.35,282.65,CROGR,667
47,2020-10-22 10:17:00,282.65,NSE,282.65,282.5,282.5,CROGR,25
48,2020-10-22 10:18:00,282.65,NSE,282.75,282.6,282.6,CROGR,54
49,2020-10-22 10:19:00,282.7,NSE,282.75,282.5,282.75,CROGR,96
50,2020-10-22 10:20:00,282.55,NSE,282.75,282.05,282.75,CROGR,283
51,2020-10-22 10:21:00,282.7,NSE,282.7,282.65,282.65,CROGR,24
52,2020-10-22 10:22:00,282.3,NSE,282.65,282.3,282.55,CROGR,77
53,2020-10-22 10:23:00,282.6,NSE,282.65,282.3,282.6,CROGR,88
54,2020-10-22 10:24:00,282.3,NSE,282.6,282.3,282.55,CROGR,58
55,2020-10-22 10:25:00,282.4,NSE,282.5,282.4,282.5,CROGR,16
56,2020-10-22 10:26:00,282.5,NSE,282.55,282.45,282.5,CROGR,243
57,2020-10-22 10:27:00,282.65,NSE,282.7,282.55,282.55,CROGR,29
58,2020-10-22 10:28:00,282.05,NSE,282.8,282.05,282.8,CROGR,779
59,2020-10-22 10:29:00,282.4,NSE,282.4,282.25,282.25,CROGR,12
60,2020-10-22 10:30:00,281.2,NSE,282.55,281.2,282.4,CROGR,1633
61,2020-10-22 10:31:00,281.5,NSE,281.65,281.2,281.55,CROGR,25
62,2020-10-22 10:32:00,281.25,NSE,281.5,281.25,281.4,CROGR,181
63,2020-10-22 10:33:00,281.3,NSE,281.55,281.3,281.45,CROGR,55
64,2020-10-22 10:34:00,281.4,NSE,281.65,281.3,281.45,CROGR,174
65,2020-10-22 10:35:00,281.8,NSE,281.85,281.6,281.6,CROGR,24
66,2020-10-22 10:36:00,281.85,NSE,281.85,281.75,281.75,CROGR,28
67,2020-10-22 10:37:00,281.9,NSE,281.9,281.85,281.85,CROGR,31
68,2020-10-22 10:38:00,282.0,NSE,282.0,281.7,281.7,CROGR,234
69,2020-10-22 10:39:00,281.7,NSE,282.0,281.7,282.0,CROGR,52
70,2020-10-22 10:40:00,281.7,NSE,282.0,281.7,281.9,CROGR,37
71,2020-10-22 10:41:00,281.7,NSE,282.0,281.7,281.85,CROGR,640
72,2020-10-22 10:42:00,281.55,NSE,281.95,281.4,281.9,CROGR,554
73,2020-10-22 10:43:00,281.9,NSE,281.95,281.55,281.85,CROGR,101
74,2020-10-22 10:44:00,281.9,NSE,281.9,281.75,281.75,CROGR,132
75,2020-10-22 10:45:00,281.65,NSE,281.95,281.55,281.95,CROGR,21
76,2020-10-22 10:46:00,281.65,NSE,281.7,281.5,281.7,CROGR,300
77,2020-10-22 10:47:00,281.65,NSE,281.65,281.35,281.5,CROGR,544
78,2020-10-22 10:48:00,281.5,NSE,281.75,281.5,281.65,CROGR,181
79,2020-10-22 10:49:00,281.5,NSE,281.75,281.5,281.65,CROGR,128
80,2020-10-22 10:50:00,281.5,NSE,281.75,281.5,281.65,CROGR,136
81,2020-10-22 10:51:00,281.75,NSE,281.75,281.5,281.75,CROGR,207
82,2020-10-22 10:52:00,281.55,NSE,281.75,281.55,281.65,CROGR,177
83,2020-10-22 10:53:00,281.55,NSE,281.75,281.55,281.75,CROGR,45
84,2020-10-22 10:54:00,281.55,NSE,281.85,281.55,281.7,CROGR,32
85,2020-10-22 10:55:00,281.9,NSE,281.95,281.55,281.75,CROGR,285
86,2020-10-22 10:56:00,281.9,NSE,281.9,281.55,281.9,CROGR,23
87,2020-10-22 10:57:00,281.9,NSE,281.95,281.55,281.95,CROGR,67
88,2020-10-22 10:58:00,281.6,NSE,282.0,281.6,282.0,CROGR,1350
89,2020-10-22 10:59:00,281.55,NSE,281.85,281.55,281.85,CROGR,128
90,2020-10-22 11:00:00,281.95,NSE,281.95,281.8,281.8,CROGR,269
91,2020-10-22 11:01:00,282.0,NSE,282.1,281.6,282.0,CROGR,1049
92,2020-10-22 11:02:00,282.15,NSE,282.6,282.05,282.15,CROGR,870
93,2020-10-22 11:03:00,282.25,NSE,282.45,282.2,282.3,CROGR,52
94,2020-10-22 11:04:00,282.4,NSE,282.4,282.4,282.4,CROGR,26
95,2020-10-22 11:05:00,282.5,NSE,282.6,282.25,282.4,CROGR,111
96,2020-10-22 11:06:00,282.65,NSE,282.7,282.4,282.4,CROGR,29
97,2020-10-22 11:07:00,282.55,NSE,282.6,282.3,282.5,CROGR,375
98,2020-10-22 11:08:00,282.4,NSE,282.8,282.4,282.55,CROGR,184
99,2020-10-22 11:09:00,282.7,NSE,282.7,282.6,282.6,CROGR,26
100,2020-10-22 11:10:00,282.45,NSE,282.7,282.4,282.6,CROGR,28
101,2020-10-22 11:11:00,282.45,NSE,282.75,282.45,282.65,CROGR,27
