,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,326.5,NSE,326.8,326.5,326.6,CROGR,1065
1,2020-12-04 09:31:00,326.95,NSE,327.2,326.5,326.75,CROGR,1931
2,2020-12-04 09:32:00,327.2,NSE,327.5,327.1,327.2,CROGR,1400
3,2020-12-04 09:33:00,327.2,NSE,327.45,327.2,327.2,CROGR,588
4,2020-12-04 09:34:00,327.2,NSE,327.4,327.15,327.2,CROGR,697
5,2020-12-04 09:35:00,327.2,NSE,327.4,327.15,327.15,CROGR,810
6,2020-12-04 09:36:00,327.15,NSE,327.4,327.15,327.4,CROGR,1942
7,2020-12-04 09:37:00,326.95,NSE,327.15,326.95,327.15,CROGR,924
8,2020-12-04 09:38:00,326.8,NSE,326.95,326.8,326.9,CROGR,1580
9,2020-12-04 09:39:00,326.8,NSE,326.8,326.8,326.8,CROGR,484
10,2020-12-04 09:40:00,326.75,NSE,326.85,326.75,326.8,CROGR,956
11,2020-12-04 09:41:00,326.8,NSE,326.85,326.75,326.75,CROGR,1165
12,2020-12-04 09:42:00,327.0,NSE,327.3,326.75,326.75,CROGR,4484
13,2020-12-04 09:43:00,323.5,NSE,327.3,321.5,327.3,CROGR,44606
14,2020-12-04 09:44:00,323.35,NSE,323.55,323.3,323.55,CROGR,2674
15,2020-12-04 09:45:00,323.3,NSE,323.3,323.2,323.3,CROGR,6967
16,2020-12-04 09:46:00,323.35,NSE,323.7,323.15,323.25,CROGR,3407
17,2020-12-04 09:47:00,323.7,NSE,323.95,323.35,323.6,CROGR,637
18,2020-12-04 09:48:00,323.75,NSE,323.75,323.75,323.75,CROGR,705
19,2020-12-04 09:49:00,324.2,NSE,324.25,323.75,323.75,CROGR,1280
20,2020-12-04 09:50:00,324.6,NSE,324.6,324.3,324.4,CROGR,966
21,2020-12-04 09:51:00,324.8,NSE,324.95,324.5,324.6,CROGR,2891
22,2020-12-04 09:52:00,325.6,NSE,325.6,325.0,325.1,CROGR,1482
23,2020-12-04 09:53:00,326.0,NSE,326.0,325.45,325.6,CROGR,2478
24,2020-12-04 09:54:00,326.75,NSE,327.0,325.85,325.85,CROGR,4254
25,2020-12-04 09:55:00,326.55,NSE,326.9,326.5,326.75,CROGR,1619
26,2020-12-04 09:56:00,326.4,NSE,326.6,326.4,326.55,CROGR,1606
27,2020-12-04 09:57:00,325.75,NSE,326.35,325.0,326.35,CROGR,5844
28,2020-12-04 09:58:00,326.1,NSE,326.45,325.4,325.4,CROGR,2725
29,2020-12-04 09:59:00,325.6,NSE,326.05,325.5,326.05,CROGR,3971
30,2020-12-04 10:00:00,325.95,NSE,325.95,325.15,325.55,CROGR,4371
31,2020-12-04 10:01:00,325.85,NSE,326.05,325.45,325.45,CROGR,2474
32,2020-12-04 10:02:00,325.65,NSE,325.85,325.65,325.8,CROGR,2087
33,2020-12-04 10:03:00,325.45,NSE,325.75,325.45,325.6,CROGR,1681
34,2020-12-04 10:04:00,325.7,NSE,325.9,325.4,325.45,CROGR,1481
35,2020-12-04 10:05:00,325.2,NSE,325.75,325.2,325.75,CROGR,1993
36,2020-12-04 10:06:00,325.45,NSE,325.55,325.15,325.2,CROGR,1678
37,2020-12-04 10:07:00,325.55,NSE,325.7,325.4,325.45,CROGR,2457
38,2020-12-04 10:08:00,325.15,NSE,325.55,325.05,325.55,CROGR,2320
39,2020-12-04 10:09:00,324.9,NSE,325.15,324.9,325.1,CROGR,1510
40,2020-12-04 10:10:00,325.0,NSE,325.55,324.95,325.0,CROGR,1760
41,2020-12-04 10:11:00,325.25,NSE,325.55,325.0,325.0,CROGR,1582
42,2020-12-04 10:12:00,325.4,NSE,325.5,325.2,325.5,CROGR,2152
43,2020-12-04 10:13:00,325.2,NSE,325.55,325.2,325.35,CROGR,2150
44,2020-12-04 10:14:00,325.2,NSE,325.5,325.15,325.15,CROGR,3383
45,2020-12-04 10:15:00,325.75,NSE,325.9,325.25,325.3,CROGR,2234
46,2020-12-04 10:16:00,326.05,NSE,326.5,325.65,325.85,CROGR,1746
47,2020-12-04 10:17:00,326.65,NSE,326.95,326.05,326.05,CROGR,4568
48,2020-12-04 10:18:00,326.85,NSE,326.95,326.6,326.65,CROGR,1707
49,2020-12-04 10:19:00,326.65,NSE,326.9,326.65,326.85,CROGR,1456
50,2020-12-04 10:20:00,326.65,NSE,326.9,326.6,326.6,CROGR,1757
51,2020-12-04 10:21:00,326.7,NSE,326.85,326.65,326.65,CROGR,1477
52,2020-12-04 10:22:00,326.75,NSE,326.95,326.65,326.7,CROGR,1767
53,2020-12-04 10:23:00,326.85,NSE,327.0,326.7,326.75,CROGR,2018
54,2020-12-04 10:24:00,326.95,NSE,327.1,326.85,326.85,CROGR,2550
55,2020-12-04 10:25:00,327.1,NSE,327.15,326.85,326.95,CROGR,2486
56,2020-12-04 10:26:00,326.95,NSE,327.2,326.95,327.1,CROGR,2322
57,2020-12-04 10:27:00,326.85,NSE,327.0,326.85,326.95,CROGR,1870
58,2020-12-04 10:28:00,327.05,NSE,327.15,326.85,326.85,CROGR,2723
59,2020-12-04 10:29:00,327.05,NSE,327.2,327.0,327.05,CROGR,1633
60,2020-12-04 10:30:00,327.05,NSE,327.2,327.0,327.15,CROGR,1374
61,2020-12-04 10:31:00,327.0,NSE,327.2,327.0,327.05,CROGR,1543
62,2020-12-04 10:32:00,327.05,NSE,327.15,326.9,327.0,CROGR,1614
63,2020-12-04 10:33:00,327.0,NSE,327.15,326.95,327.0,CROGR,1328
64,2020-12-04 10:34:00,327.4,NSE,327.4,327.0,327.0,CROGR,2441
65,2020-12-04 10:35:00,327.4,NSE,327.45,327.15,327.15,CROGR,1445
66,2020-12-04 10:36:00,327.3,NSE,327.45,327.25,327.4,CROGR,1447
67,2020-12-04 10:37:00,327.4,NSE,327.5,327.25,327.3,CROGR,1887
68,2020-12-04 10:38:00,327.35,NSE,327.5,327.3,327.4,CROGR,1697
69,2020-12-04 10:39:00,327.3,NSE,327.4,327.25,327.35,CROGR,2483
70,2020-12-04 10:40:00,327.45,NSE,327.5,327.3,327.3,CROGR,2706
71,2020-12-04 10:41:00,327.45,NSE,327.5,327.4,327.45,CROGR,2677
72,2020-12-04 10:42:00,327.45,NSE,327.6,327.45,327.5,CROGR,1684
73,2020-12-04 10:43:00,327.35,NSE,327.55,327.35,327.45,CROGR,1580
74,2020-12-04 10:44:00,327.35,NSE,327.5,327.35,327.35,CROGR,1426
75,2020-12-04 10:45:00,327.55,NSE,327.6,327.3,327.55,CROGR,2921
76,2020-12-04 10:46:00,327.45,NSE,327.6,327.45,327.5,CROGR,2150
77,2020-12-04 10:47:00,327.45,NSE,327.6,327.45,327.45,CROGR,1997
78,2020-12-04 10:48:00,327.35,NSE,327.6,327.35,327.45,CROGR,3393
79,2020-12-04 10:49:00,327.45,NSE,327.65,327.35,327.35,CROGR,1464
80,2020-12-04 10:50:00,327.55,NSE,327.75,327.4,327.4,CROGR,2478
81,2020-12-04 10:51:00,327.55,NSE,327.75,327.5,327.55,CROGR,1583
82,2020-12-04 10:52:00,327.55,NSE,327.75,327.5,327.55,CROGR,1429
83,2020-12-04 10:53:00,327.5,NSE,327.65,327.5,327.55,CROGR,1559
84,2020-12-04 10:54:00,327.6,NSE,327.7,327.45,327.5,CROGR,1929
85,2020-12-04 10:55:00,327.45,NSE,327.65,327.45,327.6,CROGR,2338
86,2020-12-04 10:56:00,327.3,NSE,327.5,327.25,327.45,CROGR,1885
87,2020-12-04 10:57:00,327.3,NSE,327.75,327.3,327.3,CROGR,2281
88,2020-12-04 10:58:00,327.25,NSE,327.45,327.25,327.35,CROGR,1532
89,2020-12-04 10:59:00,327.35,NSE,327.4,327.25,327.25,CROGR,1363
90,2020-12-04 11:00:00,327.4,NSE,327.5,327.35,327.35,CROGR,2848
91,2020-12-04 11:01:00,327.35,NSE,327.45,327.3,327.4,CROGR,1887
92,2020-12-04 11:02:00,327.25,NSE,327.5,327.25,327.3,CROGR,2475
93,2020-12-04 11:03:00,327.25,NSE,327.4,327.2,327.25,CROGR,1502
94,2020-12-04 11:04:00,327.2,NSE,327.4,327.2,327.25,CROGR,2568
95,2020-12-04 11:05:00,327.25,NSE,327.45,327.1,327.2,CROGR,1616
96,2020-12-04 11:06:00,327.05,NSE,327.45,327.05,327.25,CROGR,1659
97,2020-12-04 11:07:00,327.15,NSE,327.25,327.1,327.1,CROGR,1754
98,2020-12-04 11:08:00,327.15,NSE,327.4,327.15,327.25,CROGR,2585
99,2020-12-04 11:09:00,327.15,NSE,327.4,327.15,327.15,CROGR,2148
100,2020-12-04 11:10:00,327.45,NSE,327.45,327.15,327.15,CROGR,2037
101,2020-12-04 11:11:00,327.25,NSE,327.45,327.2,327.2,CROGR,1405
102,2020-12-04 11:12:00,327.2,NSE,327.45,327.1,327.2,CROGR,2176
103,2020-12-04 11:13:00,327.05,NSE,327.4,327.05,327.15,CROGR,2641
104,2020-12-04 11:14:00,327.25,NSE,327.45,327.0,327.05,CROGR,1794
105,2020-12-04 11:15:00,327.25,NSE,327.45,327.25,327.25,CROGR,1766
106,2020-12-04 11:16:00,327.4,NSE,327.45,327.25,327.25,CROGR,1592
107,2020-12-04 11:17:00,327.3,NSE,327.5,327.3,327.4,CROGR,1695
108,2020-12-04 11:18:00,327.3,NSE,327.5,327.25,327.3,CROGR,1411
109,2020-12-04 11:19:00,327.3,NSE,327.55,327.3,327.3,CROGR,1896
110,2020-12-04 11:20:00,327.3,NSE,327.55,327.1,327.25,CROGR,2099
111,2020-12-04 11:21:00,327.25,NSE,327.35,327.15,327.3,CROGR,1838
112,2020-12-04 11:22:00,327.0,NSE,327.4,327.0,327.25,CROGR,2073
113,2020-12-04 11:23:00,327.25,NSE,327.4,327.0,327.0,CROGR,1414
