,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,194.8,NSE,195.0,194.6,194.6,CROGR,1157
1,2020-03-24 09:31:00,194.95,NSE,195.0,194.6,194.85,CROGR,1450
2,2020-03-24 09:32:00,195.45,NSE,195.5,194.65,194.65,CROGR,2905
3,2020-03-24 09:33:00,195.1,NSE,196.15,195.1,195.15,CROGR,1813
4,2020-03-24 09:34:00,195.0,NSE,195.8,195.0,195.7,CROGR,2269
5,2020-03-24 09:35:00,195.3,NSE,195.45,194.7,195.0,CROGR,2425
6,2020-03-24 09:36:00,195.25,NSE,196.95,195.0,195.05,CROGR,2531
7,2020-03-24 09:37:00,195.85,NSE,195.85,195.15,195.75,CROGR,1758
8,2020-03-24 09:38:00,196.0,NSE,196.9,195.55,195.9,CROGR,1730
9,2020-03-24 09:39:00,196.1,NSE,196.3,195.7,196.05,CROGR,1337
10,2020-03-24 09:40:00,196.7,NSE,197.05,195.55,196.1,CROGR,1993
11,2020-03-24 09:41:00,197.05,NSE,197.05,196.3,196.35,CROGR,1117
12,2020-03-24 09:42:00,196.95,NSE,197.85,196.3,197.0,CROGR,1705
13,2020-03-24 09:43:00,196.85,NSE,197.75,196.4,196.95,CROGR,2159
14,2020-03-24 09:44:00,196.9,NSE,196.95,196.5,196.85,CROGR,1180
15,2020-03-24 09:45:00,197.25,NSE,197.25,196.3,196.75,CROGR,2876
16,2020-03-24 09:46:00,197.35,NSE,197.95,197.15,197.8,CROGR,1295
17,2020-03-24 09:47:00,197.5,NSE,197.9,197.35,197.35,CROGR,1082
18,2020-03-24 09:48:00,197.1,NSE,197.75,197.1,197.5,CROGR,1055
19,2020-03-24 09:49:00,197.0,NSE,197.25,196.8,197.25,CROGR,1012
20,2020-03-24 09:50:00,195.0,NSE,197.0,194.45,196.7,CROGR,9914
21,2020-03-24 09:51:00,195.0,NSE,195.0,194.7,194.7,CROGR,3502
22,2020-03-24 09:52:00,194.8,NSE,195.0,194.5,195.0,CROGR,6479
23,2020-03-24 09:53:00,195.0,NSE,195.0,194.85,195.0,CROGR,8800
24,2020-03-24 09:54:00,195.0,NSE,195.0,194.9,194.9,CROGR,2122
25,2020-03-24 09:55:00,194.6,NSE,195.0,194.45,195.0,CROGR,1958
26,2020-03-24 09:56:00,195.0,NSE,195.0,194.65,195.0,CROGR,1366
27,2020-03-24 09:57:00,195.0,NSE,195.0,194.8,194.8,CROGR,3950
28,2020-03-24 09:58:00,194.65,NSE,195.0,194.45,194.95,CROGR,4711
29,2020-03-24 09:59:00,195.0,NSE,195.0,194.6,194.95,CROGR,1447
30,2020-03-24 10:00:00,194.5,NSE,195.0,194.5,194.7,CROGR,1577
31,2020-03-24 10:01:00,194.8,NSE,195.0,194.35,194.9,CROGR,1512
32,2020-03-24 10:02:00,194.55,NSE,195.0,194.55,195.0,CROGR,1609
33,2020-03-24 10:03:00,194.6,NSE,194.9,194.05,194.55,CROGR,5168
34,2020-03-24 10:04:00,194.0,NSE,194.6,193.6,194.45,CROGR,2250
35,2020-03-24 10:05:00,194.5,NSE,194.55,193.8,194.0,CROGR,1979
36,2020-03-24 10:06:00,192.95,NSE,194.55,192.25,194.5,CROGR,2102
37,2020-03-24 10:07:00,193.0,NSE,193.0,192.4,192.55,CROGR,1931
38,2020-03-24 10:08:00,194.45,NSE,194.45,193.5,194.0,CROGR,5007
39,2020-03-24 10:09:00,194.35,NSE,194.6,194.1,194.1,CROGR,2510
40,2020-03-24 10:10:00,192.75,NSE,194.6,192.75,194.35,CROGR,3023
41,2020-03-24 10:11:00,193.95,NSE,194.0,193.0,194.0,CROGR,1379
42,2020-03-24 10:12:00,193.7,NSE,193.95,193.2,193.55,CROGR,1665
43,2020-03-24 10:13:00,193.75,NSE,193.75,193.35,193.75,CROGR,1386
44,2020-03-24 10:14:00,194.35,NSE,194.6,193.65,193.65,CROGR,1484
45,2020-03-24 10:15:00,193.5,NSE,194.35,193.35,194.35,CROGR,1035
46,2020-03-24 10:16:00,192.4,NSE,193.5,192.1,192.8,CROGR,2122
47,2020-03-24 10:17:00,193.0,NSE,193.3,192.4,192.65,CROGR,556
48,2020-03-24 10:18:00,192.1,NSE,193.0,192.1,192.75,CROGR,928
49,2020-03-24 10:19:00,191.4,NSE,192.45,191.4,192.15,CROGR,2211
50,2020-03-24 10:20:00,191.5,NSE,191.8,190.65,191.2,CROGR,2547
51,2020-03-24 10:21:00,190.5,NSE,191.9,190.3,191.5,CROGR,1448
52,2020-03-24 10:22:00,191.0,NSE,191.9,190.2,190.8,CROGR,1978
53,2020-03-24 10:23:00,192.45,NSE,192.7,191.0,191.0,CROGR,1308
54,2020-03-24 10:24:00,192.65,NSE,193.4,192.4,192.4,CROGR,3238
55,2020-03-24 10:25:00,192.45,NSE,193.0,192.25,192.6,CROGR,710
56,2020-03-24 10:26:00,191.4,NSE,192.65,191.35,192.45,CROGR,1671
57,2020-03-24 10:27:00,190.1,NSE,191.45,190.1,191.45,CROGR,2259
58,2020-03-24 10:28:00,190.25,NSE,190.45,190.0,190.05,CROGR,1188
59,2020-03-24 10:29:00,190.7,NSE,190.7,190.05,190.05,CROGR,939
60,2020-03-24 10:30:00,190.5,NSE,191.1,190.5,190.75,CROGR,1565
61,2020-03-24 10:31:00,190.5,NSE,190.6,190.2,190.5,CROGR,1280
62,2020-03-24 10:32:00,190.6,NSE,191.0,190.3,190.5,CROGR,1519
63,2020-03-24 10:33:00,191.05,NSE,191.7,190.3,190.45,CROGR,3309
64,2020-03-24 10:34:00,192.65,NSE,192.75,190.75,191.6,CROGR,4405
65,2020-03-24 10:35:00,191.95,NSE,192.75,191.55,192.35,CROGR,4549
66,2020-03-24 10:36:00,192.65,NSE,192.65,189.45,191.5,CROGR,6058
67,2020-03-24 10:37:00,191.45,NSE,192.95,190.85,192.4,CROGR,5739
68,2020-03-24 10:38:00,191.7,NSE,192.25,190.3,190.95,CROGR,4170
69,2020-03-24 10:39:00,192.0,NSE,192.4,191.2,191.45,CROGR,2740
70,2020-03-24 10:40:00,191.65,NSE,192.2,191.25,191.95,CROGR,3180
71,2020-03-24 10:41:00,191.2,NSE,191.75,191.0,191.35,CROGR,2461
72,2020-03-24 10:42:00,191.15,NSE,191.4,191.15,191.2,CROGR,2582
73,2020-03-24 10:43:00,191.85,NSE,191.85,191.05,191.35,CROGR,1628
74,2020-03-24 10:44:00,190.0,NSE,192.5,189.3,191.55,CROGR,7187
75,2020-03-24 10:45:00,191.95,NSE,192.0,189.75,189.8,CROGR,3083
76,2020-03-24 10:46:00,191.2,NSE,192.0,190.75,191.7,CROGR,1876
77,2020-03-24 10:47:00,191.45,NSE,191.9,191.05,191.3,CROGR,1767
78,2020-03-24 10:48:00,191.7,NSE,192.0,191.25,191.25,CROGR,5628
79,2020-03-24 10:49:00,192.0,NSE,192.0,191.4,191.7,CROGR,3011
80,2020-03-24 10:50:00,191.8,NSE,192.0,191.55,191.9,CROGR,2419
81,2020-03-24 10:51:00,191.75,NSE,192.0,191.3,191.8,CROGR,4609
82,2020-03-24 10:52:00,191.8,NSE,192.0,191.4,191.8,CROGR,2950
83,2020-03-24 10:53:00,191.95,NSE,192.0,191.65,191.8,CROGR,3193
84,2020-03-24 10:54:00,191.95,NSE,192.0,191.6,191.95,CROGR,2889
85,2020-03-24 10:55:00,191.85,NSE,192.0,191.6,191.75,CROGR,3408
86,2020-03-24 10:56:00,191.65,NSE,192.0,191.65,191.85,CROGR,2370
87,2020-03-24 10:57:00,190.9,NSE,191.6,189.2,191.45,CROGR,4204
88,2020-03-24 10:58:00,191.65,NSE,191.95,190.95,191.4,CROGR,3141
89,2020-03-24 10:59:00,191.55,NSE,191.95,191.35,191.45,CROGR,2138
90,2020-03-24 11:00:00,193.8,NSE,193.8,191.6,191.9,CROGR,3989
91,2020-03-24 11:01:00,193.5,NSE,194.0,193.15,193.95,CROGR,2203
92,2020-03-24 11:02:00,193.4,NSE,193.9,193.25,193.9,CROGR,2041
93,2020-03-24 11:03:00,193.8,NSE,193.8,192.7,193.3,CROGR,2272
94,2020-03-24 11:04:00,193.9,NSE,194.0,193.05,193.45,CROGR,1749
95,2020-03-24 11:05:00,193.8,NSE,194.0,193.1,193.9,CROGR,2157
96,2020-03-24 11:06:00,192.4,NSE,194.0,191.2,193.0,CROGR,6359
97,2020-03-24 11:07:00,192.35,NSE,193.0,192.3,192.85,CROGR,2067
98,2020-03-24 11:08:00,192.65,NSE,193.0,192.45,192.95,CROGR,3599
99,2020-03-24 11:09:00,192.6,NSE,192.95,192.1,192.55,CROGR,2373
100,2020-03-24 11:10:00,192.65,NSE,193.0,192.55,192.6,CROGR,2367
101,2020-03-24 11:11:00,192.65,NSE,193.0,192.65,192.85,CROGR,1616
102,2020-03-24 11:12:00,192.8,NSE,192.95,192.05,192.7,CROGR,2208
103,2020-03-24 11:13:00,193.0,NSE,193.0,192.55,192.6,CROGR,1665
104,2020-03-24 11:14:00,192.7,NSE,192.85,192.15,192.7,CROGR,1587
105,2020-03-24 11:15:00,192.6,NSE,192.8,192.2,192.65,CROGR,1692
106,2020-03-24 11:16:00,192.3,NSE,192.6,192.15,192.6,CROGR,1736
107,2020-03-24 11:17:00,192.55,NSE,192.65,192.1,192.3,CROGR,1548
108,2020-03-24 11:18:00,192.5,NSE,193.0,192.15,192.45,CROGR,3033
109,2020-03-24 11:19:00,192.55,NSE,192.9,192.2,192.55,CROGR,2169
110,2020-03-24 11:20:00,191.55,NSE,192.8,191.35,192.45,CROGR,2067
111,2020-03-24 11:21:00,191.6,NSE,191.85,191.25,191.35,CROGR,2125
112,2020-03-24 11:22:00,191.8,NSE,192.0,191.55,191.65,CROGR,4401
113,2020-03-24 11:23:00,191.7,NSE,192.0,191.45,191.8,CROGR,2980
114,2020-03-24 11:24:00,191.2,NSE,191.95,190.35,191.65,CROGR,6632
115,2020-03-24 11:25:00,191.15,NSE,191.85,190.8,191.3,CROGR,2035
116,2020-03-24 11:26:00,191.05,NSE,191.4,190.8,191.15,CROGR,1977
117,2020-03-24 11:27:00,191.4,NSE,191.9,190.85,190.95,CROGR,1984
118,2020-03-24 11:28:00,191.1,NSE,191.9,190.9,191.55,CROGR,2024
119,2020-03-24 11:29:00,191.4,NSE,191.5,191.05,191.1,CROGR,1539
120,2020-03-24 11:30:00,191.9,NSE,191.95,191.1,191.4,CROGR,1815
121,2020-03-24 11:31:00,191.4,NSE,192.0,191.15,191.6,CROGR,2061
122,2020-03-24 11:32:00,190.0,NSE,191.4,189.45,191.3,CROGR,7879
123,2020-03-24 11:33:00,189.95,NSE,190.0,189.4,189.8,CROGR,2089
124,2020-03-24 11:34:00,190.0,NSE,190.0,189.65,189.75,CROGR,1713
125,2020-03-24 11:35:00,190.0,NSE,190.0,189.7,190.0,CROGR,1368
126,2020-03-24 11:36:00,190.0,NSE,190.0,189.8,189.8,CROGR,1611
127,2020-03-24 11:37:00,190.6,NSE,190.65,189.85,189.85,CROGR,7151
128,2020-03-24 11:38:00,191.4,NSE,191.6,190.45,190.6,CROGR,2928
129,2020-03-24 11:39:00,191.55,NSE,191.6,190.3,191.5,CROGR,2614
130,2020-03-24 11:40:00,190.65,NSE,191.9,190.65,191.65,CROGR,2339
131,2020-03-24 11:41:00,190.8,NSE,191.1,190.35,190.5,CROGR,2502
132,2020-03-24 11:42:00,190.45,NSE,190.9,190.3,190.8,CROGR,2049
133,2020-03-24 11:43:00,190.55,NSE,191.05,190.15,190.4,CROGR,2526
134,2020-03-24 11:44:00,191.3,NSE,191.4,190.2,190.4,CROGR,1840
135,2020-03-24 11:45:00,191.4,NSE,191.55,190.6,191.3,CROGR,3319
136,2020-03-24 11:46:00,191.6,NSE,191.85,191.2,191.3,CROGR,1991
137,2020-03-24 11:47:00,192.1,NSE,192.4,191.0,191.55,CROGR,2368
138,2020-03-24 11:48:00,191.95,NSE,192.3,190.9,192.3,CROGR,2546
139,2020-03-24 11:49:00,192.25,NSE,192.65,191.25,191.95,CROGR,1653
140,2020-03-24 11:50:00,192.45,NSE,192.45,191.05,192.3,CROGR,2182
141,2020-03-24 11:51:00,191.75,NSE,192.4,191.0,192.4,CROGR,2104
142,2020-03-24 11:52:00,191.25,NSE,192.05,191.0,191.5,CROGR,2744
143,2020-03-24 11:53:00,191.55,NSE,191.85,191.25,191.45,CROGR,1656
144,2020-03-24 11:54:00,190.75,NSE,192.25,190.15,191.9,CROGR,9271
145,2020-03-24 11:55:00,190.6,NSE,191.3,190.1,190.85,CROGR,2242
146,2020-03-24 11:56:00,190.35,NSE,190.9,190.1,190.65,CROGR,2219
147,2020-03-24 11:57:00,191.75,NSE,191.85,190.1,190.15,CROGR,1682
148,2020-03-24 11:58:00,190.9,NSE,191.65,190.45,191.55,CROGR,2590
149,2020-03-24 11:59:00,191.0,NSE,191.65,190.85,191.2,CROGR,1705
150,2020-03-24 12:00:00,190.75,NSE,191.15,190.2,191.0,CROGR,1662
151,2020-03-24 12:01:00,190.6,NSE,190.95,190.15,190.5,CROGR,1790
152,2020-03-24 12:02:00,190.25,NSE,190.6,190.0,190.55,CROGR,3244
153,2020-03-24 12:03:00,190.1,NSE,190.75,189.95,190.15,CROGR,2447
154,2020-03-24 12:04:00,190.15,NSE,190.9,189.7,190.0,CROGR,2322
155,2020-03-24 12:05:00,190.4,NSE,191.0,190.0,190.15,CROGR,1614
156,2020-03-24 12:06:00,190.6,NSE,190.95,189.6,190.15,CROGR,2064
157,2020-03-24 12:07:00,190.9,NSE,190.95,190.0,190.55,CROGR,1542
158,2020-03-24 12:08:00,190.8,NSE,191.0,189.95,190.85,CROGR,1745
159,2020-03-24 12:09:00,190.45,NSE,190.95,190.0,190.8,CROGR,1719
160,2020-03-24 12:10:00,190.0,NSE,190.6,189.95,190.6,CROGR,1656
161,2020-03-24 12:11:00,190.55,NSE,190.85,189.05,190.05,CROGR,2652
162,2020-03-24 12:12:00,189.9,NSE,190.95,189.75,190.5,CROGR,1804
163,2020-03-24 12:13:00,190.0,NSE,190.9,190.0,190.0,CROGR,1985
164,2020-03-24 12:14:00,191.15,NSE,191.35,189.7,189.9,CROGR,1594
165,2020-03-24 12:15:00,191.4,NSE,191.45,190.85,191.1,CROGR,2699
166,2020-03-24 12:16:00,191.4,NSE,191.65,190.15,191.5,CROGR,1865
167,2020-03-24 12:17:00,190.7,NSE,191.5,190.15,191.45,CROGR,1618
168,2020-03-24 12:18:00,190.55,NSE,191.0,190.4,190.7,CROGR,1728
169,2020-03-24 12:19:00,190.4,NSE,191.0,190.25,190.5,CROGR,1810
170,2020-03-24 12:20:00,190.95,NSE,191.0,190.15,190.5,CROGR,1686
171,2020-03-24 12:21:00,190.95,NSE,191.0,190.55,190.75,CROGR,1567
172,2020-03-24 12:22:00,190.9,NSE,190.95,190.45,190.9,CROGR,3894
173,2020-03-24 12:23:00,190.85,NSE,190.95,190.45,190.65,CROGR,1529
174,2020-03-24 12:24:00,190.35,NSE,191.0,190.35,190.85,CROGR,4642
175,2020-03-24 12:25:00,190.6,NSE,190.95,190.0,190.5,CROGR,8171
176,2020-03-24 12:26:00,190.1,NSE,190.9,189.25,190.45,CROGR,11389
177,2020-03-24 12:27:00,190.45,NSE,190.7,189.9,189.95,CROGR,2205
178,2020-03-24 12:28:00,190.4,NSE,190.75,190.15,190.55,CROGR,2584
179,2020-03-24 12:29:00,190.4,NSE,190.7,190.25,190.45,CROGR,2224
180,2020-03-24 12:30:00,190.5,NSE,190.8,190.35,190.35,CROGR,2140
181,2020-03-24 12:31:00,190.5,NSE,190.9,190.4,190.4,CROGR,2418
182,2020-03-24 12:32:00,190.95,NSE,190.95,190.6,190.8,CROGR,1978
183,2020-03-24 12:33:00,190.8,NSE,190.95,190.5,190.95,CROGR,2110
184,2020-03-24 12:34:00,190.85,NSE,190.95,190.55,190.65,CROGR,2599
185,2020-03-24 12:35:00,190.85,NSE,190.9,190.6,190.6,CROGR,1874
186,2020-03-24 12:36:00,190.9,NSE,190.95,190.65,190.95,CROGR,3556
187,2020-03-24 12:37:00,190.85,NSE,191.0,190.75,191.0,CROGR,9216
188,2020-03-24 12:38:00,191.0,NSE,191.0,190.85,190.85,CROGR,13863
189,2020-03-24 12:39:00,191.85,NSE,191.85,190.85,190.9,CROGR,8973
190,2020-03-24 12:40:00,194.3,NSE,194.3,191.9,191.9,CROGR,4678
191,2020-03-24 12:41:00,194.45,NSE,194.55,193.5,194.4,CROGR,5984
192,2020-03-24 12:42:00,195.4,NSE,195.5,194.15,194.2,CROGR,3751
193,2020-03-24 12:43:00,196.75,NSE,196.9,195.0,195.4,CROGR,4480
194,2020-03-24 12:44:00,197.55,NSE,197.75,196.75,196.75,CROGR,4183
195,2020-03-24 12:45:00,198.5,NSE,198.7,197.55,197.55,CROGR,7106
196,2020-03-24 12:46:00,198.9,NSE,199.0,197.9,198.5,CROGR,10563
197,2020-03-24 12:47:00,199.95,NSE,199.95,198.4,198.9,CROGR,5544
198,2020-03-24 12:48:00,200.25,NSE,200.7,198.8,199.8,CROGR,10784
199,2020-03-24 12:49:00,200.55,NSE,200.85,200.0,200.2,CROGR,2148
200,2020-03-24 12:50:00,200.5,NSE,200.75,200.5,200.65,CROGR,2605
201,2020-03-24 12:51:00,201.3,NSE,201.45,200.5,200.5,CROGR,2458
202,2020-03-24 12:52:00,203.0,NSE,203.0,201.35,201.35,CROGR,3754
203,2020-03-24 12:53:00,202.45,NSE,202.9,199.95,202.8,CROGR,67483
204,2020-03-24 12:54:00,195.9,NSE,202.45,195.9,202.1,CROGR,7684
205,2020-03-24 12:55:00,194.35,NSE,197.4,193.2,196.0,CROGR,11385
206,2020-03-24 12:56:00,194.45,NSE,194.95,194.25,194.35,CROGR,2255
207,2020-03-24 12:57:00,191.6,NSE,195.0,191.6,194.5,CROGR,8288
208,2020-03-24 12:58:00,192.75,NSE,192.9,191.2,191.7,CROGR,3105
209,2020-03-24 12:59:00,192.1,NSE,193.15,191.9,192.75,CROGR,5641
210,2020-03-24 13:00:00,191.85,NSE,192.35,191.45,192.05,CROGR,2340
211,2020-03-24 13:01:00,192.15,NSE,192.55,191.85,191.85,CROGR,2305
212,2020-03-24 13:02:00,192.0,NSE,192.25,191.5,192.0,CROGR,3239
213,2020-03-24 13:03:00,192.4,NSE,192.4,191.65,191.9,CROGR,1771
214,2020-03-24 13:04:00,192.35,NSE,192.55,192.15,192.5,CROGR,2863
215,2020-03-24 13:05:00,192.6,NSE,192.8,192.15,192.2,CROGR,2001
216,2020-03-24 13:06:00,192.8,NSE,192.85,192.25,192.6,CROGR,4379
217,2020-03-24 13:07:00,192.3,NSE,193.0,192.2,192.75,CROGR,3824
218,2020-03-24 13:08:00,192.3,NSE,192.7,192.1,192.45,CROGR,2216
219,2020-03-24 13:09:00,192.6,NSE,192.95,192.05,192.05,CROGR,3144
220,2020-03-24 13:10:00,192.1,NSE,192.7,192.1,192.55,CROGR,3308
221,2020-03-24 13:11:00,192.35,NSE,192.6,192.1,192.1,CROGR,2301
222,2020-03-24 13:12:00,192.45,NSE,192.8,192.3,192.3,CROGR,5082
223,2020-03-24 13:13:00,192.15,NSE,192.55,192.05,192.45,CROGR,2150
224,2020-03-24 13:14:00,192.7,NSE,192.7,192.15,192.35,CROGR,1985
225,2020-03-24 13:15:00,192.5,NSE,192.75,192.25,192.6,CROGR,2341
226,2020-03-24 13:16:00,192.45,NSE,192.55,192.2,192.35,CROGR,1905
227,2020-03-24 13:17:00,192.3,NSE,192.8,192.25,192.45,CROGR,2452
228,2020-03-24 13:18:00,192.2,NSE,192.7,192.1,192.3,CROGR,2674
229,2020-03-24 13:19:00,192.35,NSE,192.35,192.0,192.2,CROGR,1610
230,2020-03-24 13:20:00,192.3,NSE,192.45,192.0,192.35,CROGR,2251
231,2020-03-24 13:21:00,192.4,NSE,192.6,192.15,192.3,CROGR,2128
232,2020-03-24 13:22:00,192.55,NSE,192.65,192.05,192.4,CROGR,1980
233,2020-03-24 13:23:00,192.55,NSE,192.75,192.2,192.4,CROGR,1785
234,2020-03-24 13:24:00,192.3,NSE,192.65,192.25,192.55,CROGR,2178
235,2020-03-24 13:25:00,192.35,NSE,192.75,192.3,192.3,CROGR,2952
236,2020-03-24 13:26:00,191.95,NSE,192.55,191.6,192.4,CROGR,3547
237,2020-03-24 13:27:00,192.4,NSE,192.6,191.9,191.95,CROGR,1737
238,2020-03-24 13:28:00,192.6,NSE,192.7,192.3,192.4,CROGR,1963
239,2020-03-24 13:29:00,192.3,NSE,192.75,192.3,192.55,CROGR,1724
240,2020-03-24 13:30:00,192.3,NSE,192.45,192.1,192.3,CROGR,735
241,2020-03-24 13:31:00,191.8,NSE,192.45,191.55,192.25,CROGR,1813
242,2020-03-24 13:32:00,192.25,NSE,192.35,191.7,191.95,CROGR,825
243,2020-03-24 13:33:00,191.9,NSE,192.3,191.35,192.05,CROGR,2476
244,2020-03-24 13:34:00,191.7,NSE,192.4,191.3,191.8,CROGR,1597
245,2020-03-24 13:35:00,190.65,NSE,191.7,190.15,191.7,CROGR,1986
246,2020-03-24 13:36:00,191.0,NSE,191.0,190.1,190.55,CROGR,3052
247,2020-03-24 13:37:00,190.3,NSE,190.95,190.0,190.95,CROGR,7321
248,2020-03-24 13:38:00,190.3,NSE,190.75,190.15,190.3,CROGR,1650
249,2020-03-24 13:39:00,190.75,NSE,191.0,190.2,190.35,CROGR,767
250,2020-03-24 13:40:00,190.6,NSE,191.3,190.35,190.6,CROGR,1054
251,2020-03-24 13:41:00,190.7,NSE,190.85,190.55,190.6,CROGR,819
252,2020-03-24 13:42:00,190.75,NSE,190.95,190.65,190.7,CROGR,5772
253,2020-03-24 13:43:00,190.65,NSE,191.0,190.65,190.75,CROGR,16295
254,2020-03-24 13:44:00,190.6,NSE,191.0,190.35,190.7,CROGR,13877
255,2020-03-24 13:45:00,190.5,NSE,190.9,190.4,190.55,CROGR,1366
256,2020-03-24 13:46:00,190.1,NSE,190.55,190.05,190.5,CROGR,2094
257,2020-03-24 13:47:00,190.15,NSE,190.45,190.05,190.05,CROGR,1190
258,2020-03-24 13:48:00,190.05,NSE,190.45,190.0,190.15,CROGR,4891
259,2020-03-24 13:49:00,190.0,NSE,190.4,190.0,190.1,CROGR,2613
260,2020-03-24 13:50:00,190.15,NSE,190.55,190.0,190.0,CROGR,2962
261,2020-03-24 13:51:00,190.05,NSE,190.35,190.0,190.15,CROGR,3705
262,2020-03-24 13:52:00,190.15,NSE,190.2,190.0,190.05,CROGR,5633
263,2020-03-24 13:53:00,189.65,NSE,190.1,189.45,190.0,CROGR,2792
264,2020-03-24 13:54:00,190.0,NSE,190.55,189.4,189.55,CROGR,4245
265,2020-03-24 13:55:00,190.0,NSE,190.0,189.5,189.75,CROGR,1398
266,2020-03-24 13:56:00,190.45,NSE,190.55,190.05,190.25,CROGR,2453
267,2020-03-24 13:57:00,190.85,NSE,191.0,189.45,190.45,CROGR,4403
268,2020-03-24 13:58:00,190.05,NSE,190.75,189.95,190.75,CROGR,1057
269,2020-03-24 13:59:00,190.55,NSE,190.9,190.0,190.05,CROGR,2400
270,2020-03-24 14:00:00,190.6,NSE,190.9,190.25,190.55,CROGR,1135
271,2020-03-24 14:01:00,190.65,NSE,190.95,190.3,190.6,CROGR,1201
