,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-07-02 10:30:00,240.0,NSE,240.05,240.0,240.05,CROGR,673
61,2020-07-02 10:31:00,240.2,NSE,240.2,240.0,240.05,CROGR,1504
62,2020-07-02 10:33:00,240.2,NSE,240.2,240.0,240.0,CROGR,737
63,2020-07-02 10:34:00,240.0,NSE,240.3,240.0,240.0,CROGR,35899
64,2020-07-02 10:35:00,240.3,NSE,240.35,240.0,240.0,CROGR,394
65,2020-07-02 10:36:00,240.1,NSE,240.35,240.0,240.3,CROGR,4447
66,2020-07-02 10:37:00,240.0,NSE,240.0,240.0,240.0,CROGR,202
67,2020-07-02 10:38:00,240.0,NSE,240.0,240.0,240.0,CROGR,10
68,2020-07-02 10:39:00,240.0,NSE,240.0,240.0,240.0,CROGR,368
69,2020-07-02 10:40:00,240.1,NSE,240.1,240.1,240.1,CROGR,11
70,2020-07-02 10:41:00,240.0,NSE,240.1,240.0,240.0,CROGR,1421
71,2020-07-02 10:42:00,240.1,NSE,240.45,240.1,240.1,CROGR,1210
72,2020-07-02 10:43:00,240.4,NSE,240.4,240.05,240.05,CROGR,41
73,2020-07-02 10:44:00,240.05,NSE,240.45,240.05,240.05,CROGR,610
74,2020-07-02 10:45:00,240.3,NSE,240.3,240.3,240.3,CROGR,23
75,2020-07-02 10:46:00,240.0,NSE,240.4,240.0,240.3,CROGR,7446
76,2020-07-02 10:47:00,240.05,NSE,240.35,240.05,240.35,CROGR,4
77,2020-07-02 10:48:00,240.05,NSE,240.05,240.05,240.05,CROGR,100
78,2020-07-02 10:49:00,240.35,NSE,240.35,240.0,240.3,CROGR,28
79,2020-07-02 10:50:00,240.35,NSE,240.35,240.35,240.35,CROGR,12
80,2020-07-02 10:51:00,240.05,NSE,240.35,240.05,240.35,CROGR,34
81,2020-07-02 10:52:00,240.1,NSE,240.25,239.9,239.9,CROGR,362
82,2020-07-02 10:53:00,240.0,NSE,240.0,240.0,240.0,CROGR,61
83,2020-07-02 10:54:00,240.15,NSE,240.2,239.9,240.2,CROGR,173
84,2020-07-02 10:55:00,240.0,NSE,240.5,240.0,240.15,CROGR,275
85,2020-07-02 10:56:00,240.4,NSE,240.45,240.35,240.35,CROGR,25
86,2020-07-02 10:57:00,240.4,NSE,240.4,240.35,240.35,CROGR,55
87,2020-07-02 10:58:00,240.15,NSE,240.25,240.1,240.25,CROGR,202
88,2020-07-02 10:59:00,240.35,NSE,240.35,240.05,240.05,CROGR,144
89,2020-07-02 11:00:00,240.0,NSE,240.3,240.0,240.3,CROGR,228
90,2020-07-02 11:01:00,240.0,NSE,240.0,240.0,240.0,CROGR,755
91,2020-07-02 11:02:00,240.0,NSE,240.25,240.0,240.0,CROGR,746
92,2020-07-02 11:03:00,240.0,NSE,240.25,240.0,240.0,CROGR,757
93,2020-07-02 11:04:00,240.0,NSE,240.0,240.0,240.0,CROGR,827
94,2020-07-02 11:05:00,240.0,NSE,240.3,240.0,240.0,CROGR,925
95,2020-07-02 11:06:00,240.0,NSE,240.0,240.0,240.0,CROGR,1155
96,2020-07-02 11:07:00,240.0,NSE,240.25,240.0,240.0,CROGR,789
97,2020-07-02 11:08:00,240.0,NSE,240.0,240.0,240.0,CROGR,884
98,2020-07-02 11:09:00,240.1,NSE,240.2,240.0,240.0,CROGR,1923
99,2020-07-02 11:10:00,240.0,NSE,240.1,240.0,240.0,CROGR,983
100,2020-07-02 11:11:00,240.0,NSE,240.15,240.0,240.0,CROGR,5726
101,2020-07-02 11:12:00,240.25,NSE,240.35,240.0,240.0,CROGR,2210
102,2020-07-02 11:13:00,240.0,NSE,240.1,240.0,240.0,CROGR,2290
103,2020-07-02 11:14:00,240.15,NSE,240.15,240.0,240.0,CROGR,2102
104,2020-07-02 11:15:00,240.0,NSE,240.2,240.0,240.15,CROGR,139
105,2020-07-02 11:16:00,240.0,NSE,240.0,240.0,240.0,CROGR,554
106,2020-07-02 11:17:00,240.0,NSE,240.2,240.0,240.0,CROGR,404
107,2020-07-02 11:18:00,240.1,NSE,240.45,240.0,240.0,CROGR,1247
108,2020-07-02 11:19:00,240.0,NSE,240.15,240.0,240.05,CROGR,1018
109,2020-07-02 11:20:00,240.0,NSE,240.0,240.0,240.0,CROGR,1064
110,2020-07-02 11:21:00,240.0,NSE,240.25,240.0,240.0,CROGR,1079
111,2020-07-02 11:22:00,240.0,NSE,240.25,240.0,240.0,CROGR,2120
112,2020-07-02 11:23:00,240.0,NSE,240.25,239.85,240.0,CROGR,1322
113,2020-07-02 11:24:00,240.0,NSE,240.15,240.0,240.0,CROGR,1362
114,2020-07-02 11:25:00,240.0,NSE,240.15,240.0,240.0,CROGR,2466
115,2020-07-02 11:26:00,240.0,NSE,240.0,240.0,240.0,CROGR,832
116,2020-07-02 11:27:00,240.0,NSE,240.25,239.75,240.0,CROGR,25750
117,2020-07-02 11:28:00,240.0,NSE,240.0,240.0,240.0,CROGR,358
118,2020-07-02 11:29:00,239.75,NSE,240.05,239.75,240.0,CROGR,545
119,2020-07-02 11:30:00,239.8,NSE,239.8,239.8,239.8,CROGR,100
120,2020-07-02 11:31:00,240.1,NSE,240.1,240.1,240.1,CROGR,1
121,2020-07-02 11:32:00,240.0,NSE,240.0,240.0,240.0,CROGR,2
122,2020-07-02 11:33:00,240.2,NSE,240.25,240.0,240.15,CROGR,190
123,2020-07-02 11:34:00,240.15,NSE,240.2,240.05,240.2,CROGR,66
124,2020-07-02 11:35:00,240.1,NSE,240.25,240.1,240.2,CROGR,172
125,2020-07-02 11:36:00,240.3,NSE,240.3,240.25,240.25,CROGR,49
126,2020-07-02 11:37:00,240.3,NSE,240.3,240.3,240.3,CROGR,5
127,2020-07-02 11:38:00,240.15,NSE,240.15,240.15,240.15,CROGR,30
128,2020-07-02 11:39:00,240.0,NSE,240.3,240.0,240.3,CROGR,782
129,2020-07-02 11:40:00,240.0,NSE,240.0,240.0,240.0,CROGR,2269
130,2020-07-02 11:41:00,240.1,NSE,240.1,240.0,240.0,CROGR,111
131,2020-07-02 11:42:00,240.15,NSE,240.15,240.1,240.15,CROGR,118
132,2020-07-02 11:43:00,240.15,NSE,240.15,240.15,240.15,CROGR,74
133,2020-07-02 11:44:00,240.2,NSE,240.25,240.15,240.15,CROGR,367
134,2020-07-02 11:45:00,240.2,NSE,240.3,240.2,240.2,CROGR,522
135,2020-07-02 11:46:00,240.2,NSE,240.2,240.2,240.2,CROGR,43
136,2020-07-02 11:47:00,240.2,NSE,240.2,240.2,240.2,CROGR,1
137,2020-07-02 11:48:00,240.0,NSE,240.0,240.0,240.0,CROGR,10
138,2020-07-02 11:49:00,240.0,NSE,240.2,240.0,240.0,CROGR,4
139,2020-07-02 11:50:00,240.4,NSE,240.4,240.05,240.05,CROGR,789
140,2020-07-02 11:51:00,240.15,NSE,240.5,240.1,240.4,CROGR,1379
141,2020-07-02 11:52:00,240.15,NSE,240.15,240.15,240.15,CROGR,100
142,2020-07-02 11:53:00,240.15,NSE,240.15,240.1,240.1,CROGR,108
143,2020-07-02 11:54:00,240.1,NSE,240.1,240.1,240.1,CROGR,75
144,2020-07-02 11:55:00,240.15,NSE,240.15,240.0,240.05,CROGR,420
145,2020-07-02 11:56:00,240.0,NSE,240.15,240.0,240.15,CROGR,26
146,2020-07-02 11:57:00,240.0,NSE,240.1,240.0,240.1,CROGR,205
147,2020-07-02 11:59:00,240.1,NSE,240.1,240.1,240.1,CROGR,1
148,2020-07-02 12:00:00,240.0,NSE,240.0,240.0,240.0,CROGR,146
149,2020-07-02 12:01:00,240.0,NSE,240.15,240.0,240.0,CROGR,351
150,2020-07-02 12:02:00,240.1,NSE,240.1,240.1,240.1,CROGR,1
151,2020-07-02 12:03:00,240.25,NSE,240.25,240.0,240.15,CROGR,404
152,2020-07-02 12:04:00,240.2,NSE,240.2,240.0,240.05,CROGR,1001
153,2020-07-02 12:05:00,240.0,NSE,240.25,240.0,240.2,CROGR,91
154,2020-07-02 12:06:00,240.0,NSE,240.0,240.0,240.0,CROGR,49
155,2020-07-02 12:07:00,240.25,NSE,240.25,240.25,240.25,CROGR,1
156,2020-07-02 12:08:00,240.25,NSE,240.25,240.25,240.25,CROGR,10
157,2020-07-02 12:09:00,240.3,NSE,240.3,240.1,240.25,CROGR,232
158,2020-07-02 12:10:00,240.0,NSE,240.0,240.0,240.0,CROGR,18
159,2020-07-02 12:11:00,240.25,NSE,240.25,240.25,240.25,CROGR,1
160,2020-07-02 12:12:00,240.2,NSE,240.2,240.0,240.0,CROGR,513
161,2020-07-02 12:13:00,240.0,NSE,240.25,240.0,240.0,CROGR,54
162,2020-07-02 12:14:00,240.0,NSE,240.0,240.0,240.0,CROGR,50
163,2020-07-02 12:15:00,240.1,NSE,240.15,240.0,240.0,CROGR,24
164,2020-07-02 12:16:00,240.0,NSE,240.0,240.0,240.0,CROGR,198
165,2020-07-02 12:17:00,240.05,NSE,240.05,240.05,240.05,CROGR,12
166,2020-07-02 12:18:00,240.0,NSE,240.05,240.0,240.05,CROGR,8
167,2020-07-02 12:19:00,240.0,NSE,240.05,240.0,240.05,CROGR,136
168,2020-07-02 12:20:00,240.0,NSE,240.0,240.0,240.0,CROGR,1009
169,2020-07-02 12:21:00,240.05,NSE,240.05,240.0,240.0,CROGR,373
170,2020-07-02 12:22:00,240.05,NSE,240.05,240.0,240.0,CROGR,1975
171,2020-07-02 12:23:00,240.05,NSE,240.05,240.0,240.0,CROGR,62
172,2020-07-02 12:24:00,240.05,NSE,240.05,240.05,240.05,CROGR,2
173,2020-07-02 12:25:00,240.0,NSE,240.05,240.0,240.05,CROGR,106
174,2020-07-02 12:26:00,240.15,NSE,240.15,240.05,240.05,CROGR,1694
175,2020-07-02 12:27:00,240.25,NSE,240.25,240.25,240.25,CROGR,1
176,2020-07-02 12:28:00,240.25,NSE,240.25,240.25,240.25,CROGR,19
177,2020-07-02 12:29:00,240.0,NSE,240.2,240.0,240.05,CROGR,235
178,2020-07-02 12:30:00,240.0,NSE,240.0,240.0,240.0,CROGR,223
179,2020-07-02 12:31:00,240.0,NSE,240.2,240.0,240.05,CROGR,2014
180,2020-07-02 12:32:00,240.2,NSE,240.2,240.0,240.0,CROGR,27
181,2020-07-02 12:33:00,240.2,NSE,240.2,240.0,240.0,CROGR,202
182,2020-07-02 12:35:00,240.25,NSE,240.25,240.15,240.15,CROGR,102
183,2020-07-02 12:36:00,240.0,NSE,240.0,240.0,240.0,CROGR,10
184,2020-07-02 12:37:00,240.05,NSE,240.25,240.05,240.25,CROGR,12
185,2020-07-02 12:38:00,240.25,NSE,240.25,240.0,240.0,CROGR,120
186,2020-07-02 12:39:00,240.25,NSE,240.25,240.05,240.25,CROGR,43
187,2020-07-02 12:40:00,240.1,NSE,240.3,240.1,240.25,CROGR,114
188,2020-07-02 12:41:00,240.0,NSE,240.3,240.0,240.0,CROGR,2679
189,2020-07-02 12:42:00,240.05,NSE,240.25,240.05,240.25,CROGR,2
190,2020-07-02 12:43:00,240.0,NSE,240.25,240.0,240.05,CROGR,101
191,2020-07-02 12:44:00,240.0,NSE,240.25,240.0,240.15,CROGR,543
192,2020-07-02 12:45:00,240.35,NSE,240.35,240.0,240.0,CROGR,78
193,2020-07-02 12:46:00,240.35,NSE,240.35,240.35,240.35,CROGR,100
194,2020-07-02 12:47:00,240.05,NSE,240.35,240.05,240.35,CROGR,44
195,2020-07-02 12:49:00,240.0,NSE,240.2,240.0,240.2,CROGR,201
196,2020-07-02 12:50:00,240.0,NSE,240.0,240.0,240.0,CROGR,50
197,2020-07-02 12:51:00,240.05,NSE,240.3,240.0,240.3,CROGR,919
198,2020-07-02 12:52:00,240.2,NSE,240.2,240.2,240.2,CROGR,20
199,2020-07-02 12:53:00,240.05,NSE,240.2,240.05,240.2,CROGR,155
200,2020-07-02 12:54:00,240.45,NSE,240.45,240.4,240.4,CROGR,181
201,2020-07-02 12:55:00,240.45,NSE,240.45,240.4,240.4,CROGR,15
202,2020-07-02 12:57:00,240.5,NSE,240.5,240.35,240.35,CROGR,201
203,2020-07-02 12:58:00,240.15,NSE,240.15,240.05,240.05,CROGR,105
204,2020-07-02 12:59:00,240.3,NSE,240.35,240.05,240.35,CROGR,129
205,2020-07-02 13:00:00,240.0,NSE,240.1,240.0,240.1,CROGR,3009
206,2020-07-02 13:01:00,240.0,NSE,240.25,240.0,240.0,CROGR,39281
207,2020-07-02 13:02:00,240.0,NSE,240.05,240.0,240.05,CROGR,2427
208,2020-07-02 13:03:00,240.2,NSE,240.2,240.05,240.2,CROGR,32
209,2020-07-02 13:04:00,240.0,NSE,240.2,240.0,240.05,CROGR,255
210,2020-07-02 13:05:00,240.2,NSE,240.2,240.2,240.2,CROGR,1
211,2020-07-02 13:06:00,240.0,NSE,240.05,240.0,240.0,CROGR,366
212,2020-07-02 13:07:00,240.05,NSE,240.25,240.0,240.2,CROGR,158
213,2020-07-02 13:08:00,240.05,NSE,240.05,240.05,240.05,CROGR,34
214,2020-07-02 13:09:00,240.2,NSE,240.2,240.2,240.2,CROGR,24
215,2020-07-02 13:10:00,240.2,NSE,240.2,240.2,240.2,CROGR,2
216,2020-07-02 13:11:00,240.05,NSE,240.35,240.05,240.35,CROGR,601
217,2020-07-02 13:13:00,240.05,NSE,240.25,240.05,240.25,CROGR,5
218,2020-07-02 13:14:00,239.7,NSE,239.7,239.7,239.7,CROGR,6364
219,2020-07-02 13:15:00,240.05,NSE,240.25,240.05,240.25,CROGR,14
220,2020-07-02 13:17:00,240.25,NSE,240.25,240.25,240.25,CROGR,8
221,2020-07-02 13:19:00,240.2,NSE,240.2,240.2,240.2,CROGR,1
222,2020-07-02 13:20:00,240.0,NSE,240.0,240.0,240.0,CROGR,79
223,2020-07-02 13:21:00,240.15,NSE,240.15,240.0,240.0,CROGR,1002
224,2020-07-02 13:22:00,240.0,NSE,240.0,240.0,240.0,CROGR,56
225,2020-07-02 13:23:00,240.15,NSE,240.15,240.0,240.0,CROGR,343
226,2020-07-02 13:25:00,240.15,NSE,240.15,240.15,240.15,CROGR,1
227,2020-07-02 13:26:00,240.0,NSE,240.0,240.0,240.0,CROGR,8
228,2020-07-02 13:27:00,240.0,NSE,240.15,240.0,240.0,CROGR,326
229,2020-07-02 13:28:00,240.2,NSE,240.2,240.0,240.15,CROGR,252
230,2020-07-02 13:29:00,240.15,NSE,240.15,240.15,240.15,CROGR,1
231,2020-07-02 13:30:00,240.0,NSE,240.0,240.0,240.0,CROGR,682
232,2020-07-02 13:31:00,240.15,NSE,240.15,240.0,240.0,CROGR,1948
233,2020-07-02 13:32:00,240.1,NSE,240.1,240.1,240.1,CROGR,91
234,2020-07-02 13:33:00,240.0,NSE,240.15,240.0,240.0,CROGR,416
235,2020-07-02 13:34:00,240.2,NSE,240.2,240.0,240.0,CROGR,325
236,2020-07-02 13:35:00,240.2,NSE,240.2,240.0,240.0,CROGR,26
237,2020-07-02 13:36:00,240.05,NSE,240.15,240.05,240.15,CROGR,75
238,2020-07-02 13:37:00,240.1,NSE,240.1,240.0,240.0,CROGR,790
239,2020-07-02 13:38:00,240.05,NSE,240.05,240.05,240.05,CROGR,53
240,2020-07-02 13:39:00,240.0,NSE,240.15,240.0,240.05,CROGR,127
241,2020-07-02 13:41:00,240.15,NSE,240.15,240.0,240.0,CROGR,52
242,2020-07-02 13:43:00,240.1,NSE,240.1,240.1,240.1,CROGR,1
243,2020-07-02 13:45:00,240.0,NSE,240.15,240.0,240.15,CROGR,48
244,2020-07-02 13:46:00,240.15,NSE,240.15,240.0,240.15,CROGR,138
245,2020-07-02 13:47:00,240.15,NSE,240.15,240.15,240.15,CROGR,501
246,2020-07-02 13:48:00,240.0,NSE,240.05,240.0,240.0,CROGR,322
247,2020-07-02 13:49:00,240.05,NSE,240.05,240.05,240.05,CROGR,1024
248,2020-07-02 13:50:00,240.1,NSE,240.1,240.0,240.05,CROGR,518
249,2020-07-02 13:51:00,240.2,NSE,240.2,240.15,240.15,CROGR,75
250,2020-07-02 13:53:00,240.15,NSE,240.2,240.0,240.2,CROGR,354
251,2020-07-02 13:54:00,240.0,NSE,240.0,240.0,240.0,CROGR,905
252,2020-07-02 13:55:00,240.0,NSE,240.15,240.0,240.15,CROGR,114
253,2020-07-02 13:56:00,240.0,NSE,240.0,240.0,240.0,CROGR,146
254,2020-07-02 13:58:00,240.0,NSE,240.15,240.0,240.15,CROGR,339
255,2020-07-02 13:59:00,240.0,NSE,240.0,240.0,240.0,CROGR,101
256,2020-07-02 14:00:00,240.0,NSE,240.1,240.0,240.0,CROGR,280
257,2020-07-02 14:01:00,240.0,NSE,240.1,240.0,240.1,CROGR,775
258,2020-07-02 14:02:00,240.0,NSE,240.0,240.0,240.0,CROGR,100
259,2020-07-02 14:03:00,240.1,NSE,240.1,240.0,240.0,CROGR,819
260,2020-07-02 14:05:00,240.15,NSE,240.15,240.0,240.0,CROGR,15599
261,2020-07-02 14:06:00,240.05,NSE,240.15,240.05,240.15,CROGR,464
262,2020-07-02 14:07:00,240.2,NSE,240.2,240.2,240.2,CROGR,11
263,2020-07-02 14:08:00,240.25,NSE,240.4,240.2,240.2,CROGR,652
264,2020-07-02 14:09:00,240.25,NSE,240.25,240.25,240.25,CROGR,15
265,2020-07-02 14:10:00,240.45,NSE,240.45,240.45,240.45,CROGR,1
266,2020-07-02 14:11:00,240.3,NSE,240.5,240.3,240.3,CROGR,1101
267,2020-07-02 14:14:00,240.35,NSE,240.35,240.25,240.3,CROGR,81
268,2020-07-02 14:16:00,240.25,NSE,240.25,240.25,240.25,CROGR,161
269,2020-07-02 14:17:00,240.05,NSE,240.05,240.05,240.05,CROGR,309
270,2020-07-02 14:18:00,240.0,NSE,240.25,240.0,240.25,CROGR,524
271,2020-07-02 14:19:00,240.0,NSE,240.25,240.0,240.25,CROGR,818
272,2020-07-02 14:20:00,240.05,NSE,240.25,239.9,240.25,CROGR,831
273,2020-07-02 14:21:00,240.2,NSE,240.2,240.2,240.2,CROGR,9
274,2020-07-02 14:22:00,240.25,NSE,240.25,240.25,240.25,CROGR,543
275,2020-07-02 14:23:00,240.2,NSE,240.25,240.15,240.25,CROGR,1299
276,2020-07-02 14:24:00,240.2,NSE,240.2,240.05,240.05,CROGR,100
277,2020-07-02 14:25:00,240.2,NSE,240.2,240.2,240.2,CROGR,3
278,2020-07-02 14:26:00,240.05,NSE,240.05,240.05,240.05,CROGR,95
279,2020-07-02 14:27:00,240.0,NSE,240.1,240.0,240.1,CROGR,153
280,2020-07-02 14:28:00,240.0,NSE,240.05,240.0,240.05,CROGR,466
281,2020-07-02 14:29:00,240.0,NSE,240.15,240.0,240.0,CROGR,516
282,2020-07-02 14:30:00,240.0,NSE,240.0,240.0,240.0,CROGR,1
283,2020-07-02 14:31:00,240.0,NSE,240.15,240.0,240.15,CROGR,688
284,2020-07-02 14:32:00,240.0,NSE,240.1,240.0,240.0,CROGR,1091
285,2020-07-02 14:33:00,240.0,NSE,240.0,240.0,240.0,CROGR,100
286,2020-07-02 14:34:00,240.1,NSE,240.1,240.0,240.0,CROGR,620
287,2020-07-02 14:35:00,240.0,NSE,240.0,240.0,240.0,CROGR,5
288,2020-07-02 14:36:00,240.0,NSE,240.05,240.0,240.0,CROGR,474
289,2020-07-02 14:37:00,240.0,NSE,240.0,240.0,240.0,CROGR,321
290,2020-07-02 14:38:00,240.0,NSE,240.0,240.0,240.0,CROGR,193
291,2020-07-02 14:39:00,240.05,NSE,240.05,240.0,240.0,CROGR,100
292,2020-07-02 14:40:00,240.25,NSE,240.3,240.0,240.0,CROGR,697
293,2020-07-02 14:41:00,240.25,NSE,240.35,240.25,240.35,CROGR,344
294,2020-07-02 14:42:00,240.35,NSE,240.35,240.15,240.25,CROGR,154
295,2020-07-02 14:43:00,240.2,NSE,240.2,240.2,240.2,CROGR,24
296,2020-07-02 14:44:00,240.05,NSE,240.3,240.0,240.3,CROGR,308
297,2020-07-02 14:45:00,240.15,NSE,240.15,240.05,240.05,CROGR,44
298,2020-07-02 14:46:00,240.05,NSE,240.1,240.05,240.05,CROGR,90
299,2020-07-02 14:47:00,240.0,NSE,240.1,240.0,240.05,CROGR,508
300,2020-07-02 14:48:00,240.0,NSE,240.0,240.0,240.0,CROGR,1838
301,2020-07-02 14:49:00,240.25,NSE,240.25,240.0,240.0,CROGR,679
302,2020-07-02 14:50:00,240.05,NSE,240.2,240.0,240.0,CROGR,30312
303,2020-07-02 14:51:00,240.05,NSE,240.2,240.05,240.15,CROGR,141
304,2020-07-02 14:52:00,240.05,NSE,240.25,240.0,240.15,CROGR,247
305,2020-07-02 14:53:00,240.0,NSE,240.05,240.0,240.05,CROGR,2468
306,2020-07-02 14:54:00,240.0,NSE,240.0,240.0,240.0,CROGR,796
307,2020-07-02 14:55:00,240.0,NSE,240.0,240.0,240.0,CROGR,599
308,2020-07-02 14:56:00,240.25,NSE,240.3,240.05,240.05,CROGR,1993
309,2020-07-02 14:57:00,240.25,NSE,240.25,240.25,240.25,CROGR,550
310,2020-07-02 14:58:00,240.05,NSE,240.35,240.05,240.05,CROGR,339
311,2020-07-02 14:59:00,240.1,NSE,240.1,240.1,240.1,CROGR,229
312,2020-07-02 15:00:00,240.3,NSE,240.3,240.05,240.1,CROGR,1417
313,2020-07-02 15:01:00,240.3,NSE,240.3,240.3,240.3,CROGR,3
314,2020-07-02 15:02:00,240.3,NSE,240.3,240.0,240.0,CROGR,7743
315,2020-07-02 15:03:00,240.05,NSE,240.35,240.05,240.3,CROGR,156
316,2020-07-02 15:04:00,240.35,NSE,240.4,240.15,240.35,CROGR,257
317,2020-07-02 15:05:00,240.1,NSE,240.4,240.1,240.4,CROGR,464
318,2020-07-02 15:06:00,240.4,NSE,240.4,240.1,240.1,CROGR,34
319,2020-07-02 15:07:00,240.05,NSE,240.15,240.05,240.1,CROGR,294
320,2020-07-02 15:08:00,240.05,NSE,240.3,240.05,240.1,CROGR,1128
321,2020-07-02 15:09:00,240.15,NSE,240.25,240.0,240.05,CROGR,5905
322,2020-07-02 15:10:00,240.05,NSE,240.25,240.05,240.05,CROGR,174
323,2020-07-02 15:11:00,240.2,NSE,240.2,240.05,240.05,CROGR,375
324,2020-07-02 15:12:00,240.25,NSE,240.25,240.15,240.2,CROGR,446
325,2020-07-02 15:13:00,240.0,NSE,240.05,239.85,239.85,CROGR,3050
326,2020-07-02 15:14:00,240.0,NSE,240.05,240.0,240.0,CROGR,1702
327,2020-07-02 15:15:00,240.15,NSE,240.15,240.0,240.0,CROGR,4587
328,2020-07-02 15:16:00,240.25,NSE,240.4,240.15,240.2,CROGR,1298
329,2020-07-02 15:17:00,240.3,NSE,240.45,240.0,240.25,CROGR,11316
