,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,361.15,NSE,361.35,361.15,361.15,CROGR,15715
1,2022-11-01 09:31:00,360.4,NSE,361.25,359.95,361.25,CROGR,32966
2,2022-11-01 09:32:00,360.2,NSE,360.5,359.35,360.15,CROGR,9431
3,2022-11-01 09:33:00,360.05,NSE,360.4,360.0,360.3,CROGR,2102
4,2022-11-01 09:34:00,360.2,NSE,360.2,360.0,360.1,CROGR,9798
5,2022-11-01 09:35:00,360.0,NSE,360.2,360.0,360.2,CROGR,5107
6,2022-11-01 09:36:00,360.5,NSE,360.5,360.0,360.05,CROGR,1972
7,2022-11-01 09:37:00,360.35,NSE,360.7,360.2,360.5,CROGR,2206
8,2022-11-01 09:38:00,360.65,NSE,360.7,360.35,360.6,CROGR,761
9,2022-11-01 09:39:00,360.5,NSE,360.65,360.5,360.65,CROGR,215
10,2022-11-01 09:40:00,360.65,NSE,360.7,360.5,360.5,CROGR,936
11,2022-11-01 09:41:00,361.0,NSE,361.0,360.5,360.65,CROGR,2047
12,2022-11-01 09:42:00,360.85,NSE,361.1,360.85,361.0,CROGR,1774
13,2022-11-01 09:43:00,360.9,NSE,360.95,360.6,360.7,CROGR,3108
14,2022-11-01 09:44:00,360.7,NSE,360.85,360.7,360.7,CROGR,291
15,2022-11-01 09:45:00,360.65,NSE,360.7,360.45,360.7,CROGR,1570
16,2022-11-01 09:46:00,360.75,NSE,360.75,360.45,360.65,CROGR,357
17,2022-11-01 09:47:00,360.75,NSE,360.75,360.55,360.75,CROGR,538
18,2022-11-01 09:48:00,360.65,NSE,360.85,360.6,360.6,CROGR,1091
19,2022-11-01 09:49:00,360.6,NSE,360.9,360.55,360.65,CROGR,1629
20,2022-11-01 09:50:00,360.55,NSE,360.75,360.55,360.6,CROGR,297
21,2022-11-01 09:51:00,360.7,NSE,360.7,360.5,360.55,CROGR,1334
22,2022-11-01 09:52:00,361.0,NSE,361.0,360.75,361.0,CROGR,3204
23,2022-11-01 09:53:00,360.95,NSE,361.15,360.8,360.8,CROGR,2383
24,2022-11-01 09:54:00,360.7,NSE,360.95,360.6,360.95,CROGR,1550
25,2022-11-01 09:55:00,360.75,NSE,360.95,360.6,360.95,CROGR,740
26,2022-11-01 09:56:00,360.9,NSE,360.9,360.6,360.6,CROGR,475
27,2022-11-01 09:57:00,360.8,NSE,360.9,360.75,360.9,CROGR,90
28,2022-11-01 09:58:00,360.8,NSE,360.9,360.8,360.8,CROGR,147
29,2022-11-01 09:59:00,360.95,NSE,360.95,360.8,360.9,CROGR,618
30,2022-11-01 10:00:00,361.0,NSE,361.05,360.9,360.95,CROGR,908
31,2022-11-01 10:01:00,360.6,NSE,361.0,360.6,360.9,CROGR,1652
32,2022-11-01 10:02:00,360.7,NSE,360.85,360.45,360.6,CROGR,1766
33,2022-11-01 10:03:00,360.5,NSE,360.7,360.45,360.65,CROGR,161
34,2022-11-01 10:04:00,360.75,NSE,360.75,360.55,360.65,CROGR,583
35,2022-11-01 10:05:00,360.3,NSE,360.65,360.3,360.65,CROGR,1507
36,2022-11-01 10:06:00,360.1,NSE,360.3,360.0,360.3,CROGR,3194
37,2022-11-01 10:07:00,360.15,NSE,360.6,360.05,360.15,CROGR,4094
38,2022-11-01 10:08:00,360.1,NSE,360.5,360.05,360.15,CROGR,1788
39,2022-11-01 10:09:00,360.3,NSE,360.3,360.1,360.15,CROGR,363
40,2022-11-01 10:10:00,360.05,NSE,360.35,360.0,360.15,CROGR,1788
41,2022-11-01 10:11:00,360.1,NSE,360.3,360.0,360.0,CROGR,1212
42,2022-11-01 10:12:00,359.5,NSE,360.05,359.5,360.0,CROGR,13529
43,2022-11-01 10:13:00,359.25,NSE,359.65,359.05,359.5,CROGR,8807
44,2022-11-01 10:14:00,359.9,NSE,360.0,359.25,359.25,CROGR,6448
45,2022-11-01 10:15:00,359.4,NSE,359.85,359.35,359.85,CROGR,5787
46,2022-11-01 10:16:00,359.35,NSE,359.5,359.1,359.4,CROGR,493
47,2022-11-01 10:17:00,359.5,NSE,359.5,359.1,359.4,CROGR,3971
48,2022-11-01 10:18:00,358.6,NSE,359.35,358.3,359.1,CROGR,15650
49,2022-11-01 10:19:00,358.45,NSE,359.1,358.4,359.1,CROGR,6138
50,2022-11-01 10:20:00,359.35,NSE,359.4,358.45,358.45,CROGR,8125
51,2022-11-01 10:21:00,359.4,NSE,359.4,359.1,359.35,CROGR,1208
52,2022-11-01 10:22:00,359.05,NSE,359.45,359.05,359.35,CROGR,1720
53,2022-11-01 10:23:00,359.25,NSE,359.4,359.0,359.05,CROGR,2422
54,2022-11-01 10:24:00,358.95,NSE,359.35,358.9,359.1,CROGR,3945
55,2022-11-01 10:25:00,359.65,NSE,359.65,359.0,359.0,CROGR,5696
56,2022-11-01 10:26:00,359.5,NSE,359.75,359.25,359.5,CROGR,2152
57,2022-11-01 10:27:00,359.55,NSE,359.65,359.3,359.35,CROGR,960
58,2022-11-01 10:28:00,359.4,NSE,359.6,359.3,359.6,CROGR,2182
59,2022-11-01 10:29:00,359.5,NSE,359.55,359.3,359.4,CROGR,695
60,2022-11-01 10:30:00,359.65,NSE,359.75,359.25,359.3,CROGR,1038
61,2022-11-01 10:31:00,359.55,NSE,359.6,359.3,359.5,CROGR,1141
62,2022-11-01 10:32:00,359.7,NSE,359.7,359.45,359.5,CROGR,5567
63,2022-11-01 10:33:00,359.8,NSE,359.8,359.5,359.7,CROGR,1414
64,2022-11-01 10:34:00,359.75,NSE,359.85,359.3,359.85,CROGR,1232
65,2022-11-01 10:35:00,359.5,NSE,359.75,359.35,359.5,CROGR,1539
