,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:30:00,390.0,NSE,390.85,389.85,390.75,CROGR,3730
1,2022-02-18 09:31:00,390.05,NSE,390.05,389.65,390.05,CROGR,653
2,2022-02-18 09:32:00,390.4,NSE,390.4,389.95,389.95,CROGR,1189
3,2022-02-18 09:33:00,390.65,NSE,390.65,390.2,390.5,CROGR,1115
4,2022-02-18 09:34:00,390.6,NSE,390.6,390.35,390.4,CROGR,1124
5,2022-02-18 09:35:00,390.3,NSE,390.9,390.2,390.6,CROGR,2333
6,2022-02-18 09:36:00,389.2,NSE,389.8,389.1,389.8,CROGR,6069
7,2022-02-18 09:37:00,388.65,NSE,389.65,388.65,389.15,CROGR,9314
8,2022-02-18 09:38:00,389.1,NSE,389.3,388.6,388.6,CROGR,3126
9,2022-02-18 09:39:00,388.15,NSE,389.05,388.15,388.8,CROGR,3781
10,2022-02-18 09:40:00,387.15,NSE,388.5,386.65,388.15,CROGR,10237
11,2022-02-18 09:41:00,387.75,NSE,387.75,386.95,387.1,CROGR,1493
12,2022-02-18 09:42:00,387.35,NSE,388.2,387.35,387.8,CROGR,2672
13,2022-02-18 09:43:00,387.5,NSE,387.85,387.3,387.35,CROGR,1407
14,2022-02-18 09:44:00,386.8,NSE,387.4,386.7,387.4,CROGR,3538
15,2022-02-18 09:45:00,386.65,NSE,386.85,386.5,386.85,CROGR,1059
16,2022-02-18 09:46:00,386.55,NSE,386.9,386.2,386.4,CROGR,3307
17,2022-02-18 09:47:00,386.5,NSE,386.9,386.5,386.5,CROGR,2760
18,2022-02-18 09:48:00,387.0,NSE,387.15,386.45,386.75,CROGR,3470
19,2022-02-18 09:49:00,386.1,NSE,386.65,386.1,386.65,CROGR,4337
20,2022-02-18 09:50:00,386.4,NSE,386.55,386.05,386.35,CROGR,1085
21,2022-02-18 09:51:00,386.0,NSE,386.6,385.5,386.4,CROGR,5537
22,2022-02-18 09:52:00,386.35,NSE,386.8,386.0,386.0,CROGR,2220
23,2022-02-18 09:53:00,387.0,NSE,387.0,386.45,386.5,CROGR,908
24,2022-02-18 09:54:00,387.1,NSE,387.3,386.3,386.9,CROGR,11838
25,2022-02-18 09:55:00,387.5,NSE,387.5,386.8,387.1,CROGR,8246
26,2022-02-18 09:56:00,387.35,NSE,387.9,386.8,387.45,CROGR,101614
27,2022-02-18 09:57:00,387.8,NSE,388.4,387.3,387.3,CROGR,4393
28,2022-02-18 09:58:00,388.0,NSE,388.4,387.7,387.75,CROGR,3412
29,2022-02-18 09:59:00,388.25,NSE,388.4,387.95,388.35,CROGR,1979
30,2022-02-18 10:00:00,388.45,NSE,388.6,388.2,388.2,CROGR,1055
31,2022-02-18 10:01:00,389.0,NSE,389.0,388.3,388.3,CROGR,1388
32,2022-02-18 10:02:00,388.0,NSE,389.45,388.0,389.2,CROGR,8234
33,2022-02-18 10:03:00,387.8,NSE,388.15,387.5,388.15,CROGR,1496
34,2022-02-18 10:04:00,388.4,NSE,388.6,387.6,387.8,CROGR,11539
35,2022-02-18 10:05:00,388.1,NSE,388.35,387.55,388.35,CROGR,1216
