datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-18 11:16:00,227.65,NSE,228.15,227.6,227.95,CROGR,509
2020-06-18 11:18:00,227.85,NSE,227.85,227.85,227.85,CROGR,6
2020-06-18 11:19:00,227.85,NSE,227.85,227.85,227.85,CROGR,6
2020-06-18 11:20:00,227.65,NSE,228.2,227.65,228.2,CROGR,503
2020-06-18 11:21:00,227.95,NSE,228.15,227.95,228.15,CROGR,3
2020-06-18 11:22:00,227.95,NSE,228.0,227.95,227.95,CROGR,256
2020-06-18 11:23:00,228.4,NSE,228.4,228.0,228.0,CROGR,2
2020-06-18 11:24:00,228.35,NSE,228.35,228.35,228.35,CROGR,1
2020-06-18 11:25:00,228.0,NSE,228.0,228.0,228.0,CROGR,119
2020-06-18 11:26:00,228.15,NSE,228.15,228.0,228.0,CROGR,110
2020-06-18 11:27:00,228.35,NSE,228.35,228.15,228.15,CROGR,113
2020-06-18 11:28:00,228.35,NSE,228.35,228.15,228.15,CROGR,25
2020-06-18 11:29:00,228.15,NSE,228.35,228.15,228.35,CROGR,105
2020-06-18 11:30:00,228.15,NSE,228.15,228.15,228.15,CROGR,24
2020-06-18 11:31:00,228.35,NSE,228.35,228.15,228.15,CROGR,388
2020-06-18 11:32:00,228.55,NSE,228.55,228.55,228.55,CROGR,14
2020-06-18 11:33:00,228.5,NSE,228.6,228.3,228.3,CROGR,49
2020-06-18 11:35:00,228.6,NSE,228.6,228.6,228.6,CROGR,173
2020-06-18 11:36:00,228.0,NSE,228.55,228.0,228.55,CROGR,187
2020-06-18 11:37:00,228.0,NSE,228.25,228.0,228.2,CROGR,236
2020-06-18 11:38:00,228.2,NSE,228.2,228.0,228.0,CROGR,9
2020-06-18 11:39:00,227.95,NSE,228.15,227.95,228.0,CROGR,175
2020-06-18 11:40:00,228.0,NSE,228.0,228.0,228.0,CROGR,104
2020-06-18 11:41:00,228.0,NSE,228.15,228.0,228.0,CROGR,237
2020-06-18 11:42:00,228.0,NSE,228.0,228.0,228.0,CROGR,5
2020-06-18 11:43:00,228.0,NSE,228.0,228.0,228.0,CROGR,10
2020-06-18 11:44:00,228.0,NSE,228.0,228.0,228.0,CROGR,52
2020-06-18 11:45:00,228.3,NSE,228.3,228.1,228.1,CROGR,692
2020-06-18 11:46:00,228.3,NSE,228.3,228.3,228.3,CROGR,104
2020-06-18 11:48:00,228.05,NSE,228.05,228.0,228.0,CROGR,50
2020-06-18 11:49:00,228.35,NSE,228.35,228.15,228.15,CROGR,394
2020-06-18 11:50:00,228.5,NSE,228.5,228.5,228.5,CROGR,10
2020-06-18 11:51:00,228.45,NSE,228.5,228.3,228.3,CROGR,618
2020-06-18 11:52:00,228.45,NSE,228.45,228.15,228.45,CROGR,111
2020-06-18 11:53:00,228.5,NSE,228.5,228.5,228.5,CROGR,54
2020-06-18 11:54:00,228.55,NSE,228.55,228.55,228.55,CROGR,9
2020-06-18 11:56:00,228.1,NSE,228.1,228.1,228.1,CROGR,100
2020-06-18 11:57:00,228.1,NSE,228.1,228.1,228.1,CROGR,30
2020-06-18 11:58:00,228.25,NSE,228.25,228.25,228.25,CROGR,3
2020-06-18 11:59:00,228.3,NSE,228.3,228.15,228.3,CROGR,136
2020-06-18 12:00:00,228.35,NSE,228.6,228.3,228.3,CROGR,692
2020-06-18 12:01:00,228.15,NSE,228.25,228.05,228.05,CROGR,113
2020-06-18 12:02:00,228.35,NSE,228.35,227.75,227.75,CROGR,1900
2020-06-18 12:03:00,228.05,NSE,228.35,228.05,228.35,CROGR,63
2020-06-18 12:05:00,228.25,NSE,228.35,227.6,227.6,CROGR,2918
2020-06-18 12:06:00,228.6,NSE,228.75,228.6,228.75,CROGR,367
2020-06-18 12:07:00,227.9,NSE,228.0,227.9,228.0,CROGR,1000
2020-06-18 12:08:00,228.5,NSE,228.5,227.9,227.9,CROGR,384
2020-06-18 12:09:00,227.7,NSE,228.75,227.7,228.6,CROGR,2233
2020-06-18 12:10:00,228.25,NSE,228.35,227.3,227.65,CROGR,5032
2020-06-18 12:11:00,227.85,NSE,228.2,227.6,228.1,CROGR,1426
2020-06-18 12:12:00,227.55,NSE,227.8,227.5,227.5,CROGR,602
2020-06-18 12:13:00,227.5,NSE,227.85,227.4,227.4,CROGR,107
2020-06-18 12:14:00,227.45,NSE,227.5,227.25,227.5,CROGR,8
2020-06-18 12:15:00,227.5,NSE,227.5,227.15,227.15,CROGR,830
2020-06-18 12:16:00,227.85,NSE,227.85,227.85,227.85,CROGR,547
2020-06-18 12:17:00,227.85,NSE,227.85,227.8,227.8,CROGR,140
2020-06-18 12:18:00,228.05,NSE,228.05,227.85,227.85,CROGR,117
2020-06-18 12:19:00,228.15,NSE,228.15,227.8,227.8,CROGR,569
2020-06-18 12:20:00,228.05,NSE,228.25,228.05,228.25,CROGR,8
2020-06-18 12:21:00,228.05,NSE,228.05,228.05,228.05,CROGR,16
2020-06-18 12:22:00,228.15,NSE,228.15,228.0,228.0,CROGR,84
2020-06-18 12:23:00,228.05,NSE,228.05,228.05,228.05,CROGR,1
2020-06-18 12:24:00,228.25,NSE,228.25,228.0,228.0,CROGR,341
2020-06-18 12:25:00,228.5,NSE,228.5,228.25,228.25,CROGR,497
2020-06-18 12:26:00,228.1,NSE,228.1,228.1,228.1,CROGR,102
2020-06-18 12:27:00,228.7,NSE,228.7,228.15,228.15,CROGR,1171
2020-06-18 12:28:00,228.65,NSE,228.65,228.45,228.45,CROGR,34
2020-06-18 12:29:00,228.7,NSE,228.7,228.7,228.7,CROGR,114
2020-06-18 12:30:00,228.75,NSE,228.75,228.75,228.75,CROGR,211
2020-06-18 12:31:00,228.25,NSE,228.55,228.1,228.45,CROGR,284
2020-06-18 12:32:00,227.8,NSE,227.85,227.8,227.8,CROGR,513
2020-06-18 12:33:00,228.45,NSE,228.65,227.7,227.85,CROGR,1376
2020-06-18 12:34:00,228.45,NSE,228.45,228.45,228.45,CROGR,20
2020-06-18 12:36:00,228.4,NSE,228.4,228.35,228.4,CROGR,47
2020-06-18 12:37:00,228.5,NSE,228.5,228.5,228.5,CROGR,5
2020-06-18 12:38:00,228.5,NSE,228.5,228.5,228.5,CROGR,70
2020-06-18 12:39:00,228.5,NSE,228.5,228.5,228.5,CROGR,3
2020-06-18 12:40:00,228.5,NSE,228.5,228.5,228.5,CROGR,18
2020-06-18 12:42:00,228.95,NSE,228.95,228.5,228.5,CROGR,795
2020-06-18 12:43:00,229.3,NSE,229.35,228.85,229.0,CROGR,1523
2020-06-18 12:44:00,229.35,NSE,229.35,229.25,229.3,CROGR,194
2020-06-18 12:45:00,229.2,NSE,229.35,229.05,229.05,CROGR,176
2020-06-18 12:46:00,229.8,NSE,229.8,229.2,229.2,CROGR,619
2020-06-18 12:47:00,229.8,NSE,229.8,229.7,229.8,CROGR,298
2020-06-18 12:48:00,229.6,NSE,229.8,229.5,229.8,CROGR,263
2020-06-18 12:49:00,229.3,NSE,229.6,229.3,229.35,CROGR,52
2020-06-18 12:50:00,229.55,NSE,229.65,229.45,229.65,CROGR,36
2020-06-18 12:51:00,229.5,NSE,229.5,229.4,229.4,CROGR,52
2020-06-18 12:52:00,228.6,NSE,229.3,228.55,229.3,CROGR,181
2020-06-18 12:53:00,229.25,NSE,229.25,228.5,228.65,CROGR,462
2020-06-18 12:54:00,229.25,NSE,229.25,229.25,229.25,CROGR,1
2020-06-18 12:55:00,229.35,NSE,229.35,229.25,229.25,CROGR,118
2020-06-18 12:56:00,229.35,NSE,229.35,229.35,229.35,CROGR,3
2020-06-18 12:57:00,230.2,NSE,230.2,229.5,229.5,CROGR,3319
2020-06-18 12:58:00,230.15,NSE,230.15,230.0,230.0,CROGR,74
2020-06-18 12:59:00,230.15,NSE,230.15,230.1,230.15,CROGR,223
2020-06-18 13:00:00,230.2,NSE,230.2,230.15,230.15,CROGR,412
2020-06-18 13:01:00,229.9,NSE,230.2,229.9,230.2,CROGR,75
2020-06-18 13:02:00,230.0,NSE,230.05,229.9,230.05,CROGR,72
2020-06-18 13:03:00,229.95,NSE,229.95,229.8,229.8,CROGR,86
2020-06-18 13:04:00,230.05,NSE,230.05,229.95,229.95,CROGR,605
2020-06-18 13:05:00,230.0,NSE,230.2,230.0,230.05,CROGR,218
2020-06-18 13:06:00,230.5,NSE,230.5,230.05,230.05,CROGR,1533
2020-06-18 13:07:00,230.45,NSE,230.45,230.4,230.4,CROGR,176
2020-06-18 13:08:00,230.2,NSE,230.45,230.2,230.45,CROGR,672
2020-06-18 13:09:00,230.2,NSE,230.2,230.0,230.05,CROGR,139
2020-06-18 13:10:00,230.05,NSE,230.1,230.0,230.05,CROGR,372
2020-06-18 13:11:00,230.2,NSE,230.2,230.05,230.05,CROGR,763
2020-06-18 13:12:00,230.3,NSE,230.35,230.25,230.25,CROGR,241
2020-06-18 13:13:00,230.3,NSE,230.3,230.2,230.2,CROGR,160
2020-06-18 13:14:00,230.4,NSE,230.4,230.3,230.3,CROGR,396
2020-06-18 13:15:00,230.4,NSE,230.4,230.2,230.35,CROGR,347
2020-06-18 13:16:00,230.3,NSE,230.45,230.15,230.35,CROGR,392
2020-06-18 13:17:00,230.45,NSE,230.45,230.45,230.45,CROGR,99
2020-06-18 13:18:00,230.5,NSE,230.5,230.45,230.45,CROGR,208
2020-06-18 13:19:00,230.2,NSE,230.45,230.2,230.45,CROGR,946
2020-06-18 13:20:00,230.3,NSE,230.3,230.2,230.2,CROGR,72
2020-06-18 13:21:00,230.3,NSE,230.3,230.15,230.15,CROGR,115
2020-06-18 13:22:00,230.2,NSE,230.3,230.2,230.3,CROGR,835
2020-06-18 13:23:00,230.5,NSE,230.5,230.2,230.3,CROGR,1127
2020-06-18 13:24:00,230.25,NSE,230.55,230.25,230.5,CROGR,716
2020-06-18 13:25:00,230.45,NSE,230.5,230.2,230.25,CROGR,88
2020-06-18 13:26:00,230.45,NSE,230.45,230.4,230.4,CROGR,78
2020-06-18 13:27:00,230.65,NSE,230.65,230.2,230.2,CROGR,260
2020-06-18 13:28:00,230.15,NSE,230.65,230.15,230.65,CROGR,183
2020-06-18 13:29:00,230.6,NSE,230.6,230.5,230.5,CROGR,118
2020-06-18 13:30:00,230.25,NSE,230.3,230.15,230.25,CROGR,711
2020-06-18 13:31:00,230.15,NSE,230.25,230.15,230.15,CROGR,260
2020-06-18 13:32:00,229.85,NSE,230.3,229.85,230.2,CROGR,1396
2020-06-18 13:33:00,229.8,NSE,229.95,229.4,229.85,CROGR,1181
2020-06-18 13:34:00,229.85,NSE,229.85,229.55,229.8,CROGR,175
2020-06-18 13:35:00,230.25,NSE,230.25,229.85,229.85,CROGR,125
2020-06-18 13:36:00,230.3,NSE,230.3,230.3,230.3,CROGR,60
2020-06-18 13:37:00,229.75,NSE,230.3,229.75,230.3,CROGR,164
2020-06-18 13:38:00,230.0,NSE,230.1,229.85,229.85,CROGR,85
2020-06-18 13:39:00,230.0,NSE,230.0,229.85,229.85,CROGR,80
2020-06-18 13:40:00,229.9,NSE,230.05,229.8,230.05,CROGR,200
2020-06-18 13:41:00,229.95,NSE,229.95,229.85,229.85,CROGR,75
2020-06-18 13:42:00,229.95,NSE,229.95,229.85,229.95,CROGR,79
2020-06-18 13:43:00,230.0,NSE,230.0,229.9,229.95,CROGR,991
2020-06-18 13:44:00,229.85,NSE,230.05,229.75,230.0,CROGR,610
2020-06-18 13:45:00,230.1,NSE,230.1,229.9,229.9,CROGR,379
2020-06-18 13:46:00,230.15,NSE,230.15,230.05,230.05,CROGR,73
2020-06-18 13:47:00,230.0,NSE,230.15,230.0,230.15,CROGR,127
2020-06-18 13:48:00,229.85,NSE,229.95,229.75,229.75,CROGR,159
2020-06-18 13:49:00,229.95,NSE,229.95,229.8,229.8,CROGR,157
2020-06-18 13:50:00,229.8,NSE,229.95,229.8,229.9,CROGR,95
2020-06-18 13:51:00,229.95,NSE,229.95,229.85,229.85,CROGR,137
2020-06-18 13:52:00,230.15,NSE,230.15,229.95,229.95,CROGR,74
2020-06-18 13:53:00,230.0,NSE,230.1,230.0,230.05,CROGR,81
2020-06-18 13:54:00,230.1,NSE,230.1,229.6,230.0,CROGR,679
2020-06-18 13:55:00,229.85,NSE,230.1,229.8,230.1,CROGR,107
2020-06-18 13:56:00,229.95,NSE,229.95,229.85,229.9,CROGR,268
2020-06-18 13:57:00,230.05,NSE,230.25,229.95,229.95,CROGR,288
2020-06-18 13:58:00,230.2,NSE,230.35,230.2,230.25,CROGR,114
2020-06-18 13:59:00,230.05,NSE,230.2,229.7,230.05,CROGR,966
2020-06-18 14:00:00,230.2,NSE,230.2,230.0,230.1,CROGR,512
2020-06-18 14:01:00,229.9,NSE,230.2,229.8,230.2,CROGR,1401
2020-06-18 14:02:00,230.25,NSE,230.3,230.05,230.25,CROGR,72
2020-06-18 14:03:00,230.25,NSE,230.25,230.15,230.15,CROGR,66
2020-06-18 14:04:00,230.25,NSE,230.25,230.1,230.25,CROGR,107
2020-06-18 14:05:00,230.25,NSE,230.25,230.0,230.0,CROGR,283
2020-06-18 14:06:00,229.65,NSE,230.25,229.65,230.25,CROGR,293
2020-06-18 14:07:00,230.25,NSE,230.5,229.25,229.75,CROGR,10986
2020-06-18 14:08:00,230.6,NSE,231.05,230.0,230.0,CROGR,7198
2020-06-18 14:09:00,231.3,NSE,231.7,230.6,230.6,CROGR,8549
2020-06-18 14:10:00,230.7,NSE,231.65,230.5,231.25,CROGR,9763
2020-06-18 14:11:00,230.1,NSE,231.15,230.1,231.05,CROGR,3292
2020-06-18 14:12:00,230.4,NSE,230.4,230.35,230.35,CROGR,112
2020-06-18 14:13:00,231.0,NSE,231.2,230.4,230.4,CROGR,518
2020-06-18 14:14:00,230.85,NSE,231.1,230.6,230.85,CROGR,215
2020-06-18 14:15:00,230.25,NSE,230.6,230.25,230.6,CROGR,137
2020-06-18 14:16:00,230.45,NSE,230.45,230.25,230.3,CROGR,337
2020-06-18 14:17:00,230.2,NSE,230.45,230.2,230.45,CROGR,168
2020-06-18 14:18:00,230.1,NSE,230.25,230.1,230.25,CROGR,161
2020-06-18 14:19:00,230.1,NSE,230.2,230.1,230.15,CROGR,93
2020-06-18 14:20:00,230.05,NSE,230.2,230.05,230.2,CROGR,216
2020-06-18 14:21:00,230.05,NSE,230.25,230.05,230.2,CROGR,2492
2020-06-18 14:22:00,230.1,NSE,230.25,230.1,230.2,CROGR,192
2020-06-18 14:23:00,230.1,NSE,230.3,230.1,230.25,CROGR,179
2020-06-18 14:24:00,230.3,NSE,230.3,230.3,230.3,CROGR,72
2020-06-18 14:25:00,230.55,NSE,230.55,230.1,230.3,CROGR,399
2020-06-18 14:26:00,230.3,NSE,230.55,230.3,230.55,CROGR,401
2020-06-18 14:27:00,230.0,NSE,230.35,230.0,230.35,CROGR,652
2020-06-18 14:28:00,230.1,NSE,230.15,230.0,230.15,CROGR,576
2020-06-18 14:29:00,230.1,NSE,230.1,230.0,230.0,CROGR,626
2020-06-18 14:30:00,230.0,NSE,230.1,230.0,230.1,CROGR,154
2020-06-18 14:31:00,230.1,NSE,230.1,230.0,230.0,CROGR,274
2020-06-18 14:32:00,230.05,NSE,230.25,230.05,230.25,CROGR,434
2020-06-18 14:33:00,230.1,NSE,230.2,230.0,230.2,CROGR,1831
2020-06-18 14:34:00,230.25,NSE,230.25,230.05,230.1,CROGR,1038
2020-06-18 14:35:00,230.05,NSE,230.25,230.05,230.15,CROGR,156
2020-06-18 14:36:00,230.05,NSE,230.25,230.05,230.25,CROGR,190
2020-06-18 14:37:00,230.25,NSE,230.25,230.15,230.15,CROGR,82
2020-06-18 14:38:00,230.05,NSE,230.25,230.05,230.25,CROGR,543
2020-06-18 14:39:00,230.05,NSE,230.1,230.0,230.1,CROGR,937
2020-06-18 14:40:00,229.8,NSE,230.05,229.7,230.05,CROGR,2382
2020-06-18 14:41:00,229.75,NSE,230.0,229.2,229.5,CROGR,10862
2020-06-18 14:42:00,230.2,NSE,230.2,229.85,229.85,CROGR,3393
2020-06-18 14:43:00,229.85,NSE,230.15,229.8,230.15,CROGR,668
2020-06-18 14:44:00,229.8,NSE,229.9,229.55,229.9,CROGR,212
2020-06-18 14:45:00,229.8,NSE,229.8,229.65,229.65,CROGR,141
2020-06-18 14:46:00,229.7,NSE,229.8,229.7,229.8,CROGR,270
2020-06-18 14:47:00,229.75,NSE,229.85,229.5,229.5,CROGR,2074
2020-06-18 14:48:00,229.85,NSE,229.9,229.75,229.75,CROGR,89
2020-06-18 14:49:00,229.85,NSE,229.85,229.8,229.85,CROGR,206
2020-06-18 14:50:00,229.65,NSE,229.85,229.55,229.85,CROGR,820
2020-06-18 14:51:00,229.1,NSE,229.65,229.1,229.65,CROGR,696
2020-06-18 14:52:00,229.25,NSE,229.3,229.0,229.15,CROGR,419
2020-06-18 14:53:00,229.35,NSE,229.5,229.15,229.15,CROGR,535
2020-06-18 14:54:00,229.4,NSE,229.4,229.05,229.4,CROGR,580
2020-06-18 14:55:00,229.0,NSE,229.35,229.0,229.3,CROGR,744
2020-06-18 14:56:00,228.95,NSE,229.0,228.8,229.0,CROGR,243
2020-06-18 14:57:00,228.85,NSE,228.95,228.7,228.95,CROGR,1272
2020-06-18 14:58:00,228.85,NSE,228.85,228.7,228.85,CROGR,1187
2020-06-18 14:59:00,228.8,NSE,228.8,228.7,228.75,CROGR,1701
2020-06-18 15:00:00,228.8,NSE,228.8,228.7,228.7,CROGR,3954
2020-06-18 15:01:00,228.85,NSE,228.95,228.75,228.8,CROGR,2343
2020-06-18 15:02:00,228.85,NSE,228.95,228.8,228.85,CROGR,4358
2020-06-18 15:03:00,228.95,NSE,228.95,228.8,228.95,CROGR,5128
2020-06-18 15:04:00,229.0,NSE,229.0,228.8,228.85,CROGR,1992
2020-06-18 15:05:00,229.1,NSE,229.1,228.8,228.95,CROGR,2099
2020-06-18 15:06:00,229.1,NSE,229.15,228.8,228.95,CROGR,4257
2020-06-18 15:07:00,228.95,NSE,229.05,228.8,229.05,CROGR,1697
2020-06-18 15:08:00,228.95,NSE,229.0,228.8,228.95,CROGR,1935
2020-06-18 15:09:00,229.15,NSE,229.15,228.8,228.85,CROGR,1995
2020-06-18 15:10:00,228.85,NSE,229.25,228.8,229.15,CROGR,2666
2020-06-18 15:11:00,229.1,NSE,229.15,228.85,228.85,CROGR,2174
2020-06-18 15:12:00,229.1,NSE,229.1,229.0,229.1,CROGR,1910
2020-06-18 15:13:00,229.2,NSE,229.25,229.0,229.1,CROGR,2377
2020-06-18 15:14:00,229.3,NSE,229.35,228.9,229.15,CROGR,2923
2020-06-18 15:15:00,229.35,NSE,229.4,228.95,229.35,CROGR,3175
2020-06-18 15:16:00,230.1,NSE,230.1,229.1,229.35,CROGR,31020
2020-06-18 15:17:00,230.1,NSE,230.2,230.0,230.05,CROGR,5530
2020-06-18 15:18:00,229.35,NSE,230.2,229.35,230.1,CROGR,4043
2020-06-18 15:19:00,228.8,NSE,229.9,228.4,229.35,CROGR,4261
2020-06-18 15:20:00,230.1,NSE,230.1,229.0,229.0,CROGR,3192
2020-06-18 15:21:00,230.45,NSE,230.5,230.0,230.3,CROGR,3407
2020-06-18 15:22:00,230.65,NSE,231.0,230.2,230.35,CROGR,5374
