,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,415.7,NSE,416.65,415.7,416.3,CROGR,4308
1,2022-09-09 09:31:00,416.0,NSE,416.0,415.25,415.7,CROGR,2383
2,2022-09-09 09:32:00,415.8,NSE,416.25,415.8,415.8,CROGR,1920
3,2022-09-09 09:33:00,415.35,NSE,416.05,415.35,415.8,CROGR,6646
4,2022-09-09 09:34:00,415.05,NSE,415.45,415.05,415.4,CROGR,1466
5,2022-09-09 09:35:00,415.2,NSE,415.25,415.05,415.05,CROGR,2371
6,2022-09-09 09:36:00,415.2,NSE,415.7,415.2,415.2,CROGR,4084
7,2022-09-09 09:37:00,415.0,NSE,415.3,415.0,415.2,CROGR,1765
8,2022-09-09 09:38:00,416.05,NSE,416.2,415.0,415.3,CROGR,11008
9,2022-09-09 09:39:00,416.0,NSE,416.05,415.75,416.0,CROGR,6239
10,2022-09-09 09:40:00,416.25,NSE,416.25,416.0,416.0,CROGR,649
11,2022-09-09 09:41:00,416.2,NSE,416.2,416.2,416.2,CROGR,51
12,2022-09-09 09:42:00,416.1,NSE,416.5,416.0,416.2,CROGR,6650
13,2022-09-09 09:43:00,416.2,NSE,416.2,416.05,416.2,CROGR,462
14,2022-09-09 09:44:00,416.4,NSE,416.4,416.05,416.2,CROGR,5268
15,2022-09-09 09:45:00,416.45,NSE,416.65,416.15,416.35,CROGR,4767
16,2022-09-09 09:46:00,416.8,NSE,416.85,416.55,416.75,CROGR,4752
17,2022-09-09 09:47:00,416.8,NSE,416.8,416.6,416.75,CROGR,256
18,2022-09-09 09:48:00,417.0,NSE,417.0,416.8,416.8,CROGR,3796
19,2022-09-09 09:49:00,417.35,NSE,417.35,416.95,416.95,CROGR,3309
20,2022-09-09 09:50:00,417.2,NSE,417.2,417.1,417.2,CROGR,2266
21,2022-09-09 09:51:00,417.15,NSE,417.2,417.0,417.1,CROGR,2149
22,2022-09-09 09:52:00,417.15,NSE,417.25,417.0,417.0,CROGR,2220
23,2022-09-09 09:53:00,417.5,NSE,417.5,417.05,417.05,CROGR,5205
24,2022-09-09 09:54:00,417.65,NSE,417.8,417.5,417.5,CROGR,3812
25,2022-09-09 09:55:00,418.0,NSE,418.0,417.65,417.65,CROGR,1192
26,2022-09-09 09:56:00,418.0,NSE,418.0,417.75,417.95,CROGR,1916
27,2022-09-09 09:57:00,418.0,NSE,418.0,417.9,418.0,CROGR,4131
28,2022-09-09 09:58:00,417.8,NSE,417.8,417.75,417.75,CROGR,605
29,2022-09-09 09:59:00,417.75,NSE,417.95,417.7,417.75,CROGR,1386
30,2022-09-09 10:00:00,417.95,NSE,417.95,417.75,417.75,CROGR,1030
31,2022-09-09 10:01:00,417.85,NSE,418.0,417.85,417.95,CROGR,4549
32,2022-09-09 10:02:00,417.85,NSE,417.85,417.75,417.85,CROGR,688
33,2022-09-09 10:03:00,417.9,NSE,417.95,417.8,417.85,CROGR,1584
34,2022-09-09 10:04:00,417.8,NSE,417.9,417.8,417.9,CROGR,1582
35,2022-09-09 10:05:00,417.95,NSE,417.95,417.8,417.9,CROGR,1651
36,2022-09-09 10:06:00,417.8,NSE,418.0,417.8,417.95,CROGR,1342
37,2022-09-09 10:07:00,417.95,NSE,418.0,417.8,417.95,CROGR,829
38,2022-09-09 10:08:00,418.0,NSE,418.0,417.75,417.95,CROGR,594
39,2022-09-09 10:09:00,418.4,NSE,418.4,417.8,417.95,CROGR,4870
40,2022-09-09 10:10:00,419.0,NSE,419.0,418.35,418.35,CROGR,4023
41,2022-09-09 10:11:00,419.0,NSE,419.0,418.85,419.0,CROGR,1581
42,2022-09-09 10:12:00,419.0,NSE,419.0,418.85,419.0,CROGR,1090
43,2022-09-09 10:13:00,418.95,NSE,419.0,418.95,419.0,CROGR,2500
44,2022-09-09 10:14:00,418.85,NSE,418.95,418.75,418.95,CROGR,3196
45,2022-09-09 10:15:00,418.3,NSE,418.85,418.3,418.85,CROGR,1145
46,2022-09-09 10:16:00,418.9,NSE,418.9,418.35,418.35,CROGR,3712
47,2022-09-09 10:17:00,418.95,NSE,419.0,418.9,418.9,CROGR,2085
48,2022-09-09 10:18:00,418.7,NSE,419.0,418.35,419.0,CROGR,4633
49,2022-09-09 10:19:00,418.6,NSE,418.65,418.2,418.5,CROGR,3800
50,2022-09-09 10:20:00,418.2,NSE,418.6,418.2,418.6,CROGR,1392
51,2022-09-09 10:21:00,418.0,NSE,418.2,417.65,418.1,CROGR,4176
52,2022-09-09 10:22:00,417.55,NSE,418.0,417.35,418.0,CROGR,5573
53,2022-09-09 10:23:00,417.65,NSE,417.7,417.45,417.7,CROGR,1014
54,2022-09-09 10:24:00,417.3,NSE,417.35,416.85,417.2,CROGR,6177
55,2022-09-09 10:25:00,417.05,NSE,417.3,417.0,417.3,CROGR,1446
56,2022-09-09 10:26:00,417.15,NSE,417.2,417.0,417.05,CROGR,215
57,2022-09-09 10:27:00,417.45,NSE,417.55,417.1,417.1,CROGR,651
58,2022-09-09 10:28:00,417.6,NSE,417.6,417.4,417.5,CROGR,2382
59,2022-09-09 10:29:00,417.9,NSE,417.9,417.4,417.6,CROGR,4240
60,2022-09-09 10:30:00,417.95,NSE,418.0,417.85,417.95,CROGR,1319
61,2022-09-09 10:31:00,417.95,NSE,417.95,417.6,417.95,CROGR,2143
62,2022-09-09 10:32:00,417.85,NSE,417.95,417.75,417.95,CROGR,1117
63,2022-09-09 10:33:00,416.6,NSE,417.85,416.6,417.85,CROGR,6359
64,2022-09-09 10:34:00,416.45,NSE,416.5,416.25,416.3,CROGR,5462
65,2022-09-09 10:35:00,416.45,NSE,417.3,416.45,416.45,CROGR,2659
66,2022-09-09 10:36:00,416.75,NSE,416.8,416.35,416.55,CROGR,906
67,2022-09-09 10:37:00,417.05,NSE,417.2,416.6,416.8,CROGR,2770
68,2022-09-09 10:38:00,417.4,NSE,417.5,417.15,417.15,CROGR,1462
69,2022-09-09 10:39:00,417.1,NSE,417.4,417.1,417.25,CROGR,263
70,2022-09-09 10:40:00,417.15,NSE,417.25,416.95,417.2,CROGR,1113
71,2022-09-09 10:41:00,417.1,NSE,417.15,416.95,416.95,CROGR,1136
72,2022-09-09 10:42:00,417.15,NSE,417.15,417.1,417.15,CROGR,811
73,2022-09-09 10:43:00,417.05,NSE,417.15,417.05,417.15,CROGR,906
74,2022-09-09 10:44:00,417.0,NSE,417.15,416.95,417.1,CROGR,2298
75,2022-09-09 10:45:00,416.6,NSE,416.95,416.55,416.95,CROGR,1238
76,2022-09-09 10:46:00,416.9,NSE,417.1,416.65,416.65,CROGR,649
77,2022-09-09 10:47:00,416.7,NSE,417.05,416.65,417.0,CROGR,1203
78,2022-09-09 10:48:00,416.9,NSE,416.9,416.45,416.8,CROGR,1138
79,2022-09-09 10:49:00,416.8,NSE,416.9,416.75,416.85,CROGR,581
80,2022-09-09 10:50:00,416.8,NSE,416.85,416.7,416.85,CROGR,1014
81,2022-09-09 10:51:00,416.85,NSE,416.85,416.7,416.8,CROGR,2076
82,2022-09-09 10:52:00,417.4,NSE,417.4,416.85,416.85,CROGR,876
83,2022-09-09 10:53:00,417.45,NSE,418.0,417.1,417.4,CROGR,5710
84,2022-09-09 10:54:00,417.55,NSE,417.7,417.4,417.6,CROGR,140
85,2022-09-09 10:55:00,417.5,NSE,417.9,417.25,417.9,CROGR,1604
86,2022-09-09 10:56:00,417.45,NSE,417.7,417.35,417.65,CROGR,609
87,2022-09-09 10:57:00,417.15,NSE,417.35,417.1,417.35,CROGR,96
88,2022-09-09 10:58:00,417.3,NSE,417.35,417.15,417.15,CROGR,144
89,2022-09-09 10:59:00,417.0,NSE,417.35,416.65,417.25,CROGR,3070
90,2022-09-09 11:00:00,416.85,NSE,417.0,416.75,416.85,CROGR,1164
91,2022-09-09 11:01:00,416.7,NSE,416.9,416.65,416.85,CROGR,2732
92,2022-09-09 11:02:00,416.45,NSE,416.95,416.35,416.65,CROGR,4810
93,2022-09-09 11:03:00,416.45,NSE,416.45,416.35,416.45,CROGR,959
94,2022-09-09 11:04:00,416.5,NSE,416.5,416.4,416.4,CROGR,1343
95,2022-09-09 11:05:00,416.5,NSE,416.5,416.45,416.5,CROGR,971
96,2022-09-09 11:06:00,415.85,NSE,416.5,415.75,416.5,CROGR,6949
97,2022-09-09 11:07:00,416.3,NSE,416.4,415.85,415.85,CROGR,4293
98,2022-09-09 11:08:00,416.25,NSE,416.35,416.2,416.35,CROGR,595
