,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,338.7,NSE,339.2,338.7,339.2,CROGR,484
1,2023-01-02 09:31:00,339.0,NSE,339.0,338.55,338.9,CROGR,2818
2,2023-01-02 09:32:00,338.8,NSE,339.1,338.75,339.0,CROGR,773
3,2023-01-02 09:33:00,339.95,NSE,340.5,338.7,338.7,CROGR,5983
4,2023-01-02 09:34:00,339.9,NSE,340.0,339.55,339.7,CROGR,2623
5,2023-01-02 09:35:00,340.0,NSE,340.1,339.7,339.7,CROGR,972
6,2023-01-02 09:36:00,340.0,NSE,340.0,339.85,339.85,CROGR,652
7,2023-01-02 09:37:00,339.95,NSE,340.0,339.8,340.0,CROGR,332
8,2023-01-02 09:38:00,340.15,NSE,340.15,339.8,339.9,CROGR,1179
9,2023-01-02 09:39:00,340.0,NSE,340.6,339.9,340.35,CROGR,2218
10,2023-01-02 09:40:00,339.3,NSE,340.0,339.3,340.0,CROGR,1857
11,2023-01-02 09:41:00,340.35,NSE,340.35,339.65,339.65,CROGR,699
12,2023-01-02 09:42:00,340.2,NSE,340.35,340.0,340.35,CROGR,636
13,2023-01-02 09:43:00,340.0,NSE,340.0,339.8,340.0,CROGR,286
14,2023-01-02 09:44:00,340.0,NSE,340.0,339.75,340.0,CROGR,233
15,2023-01-02 09:45:00,339.5,NSE,340.0,339.5,340.0,CROGR,871
16,2023-01-02 09:46:00,340.0,NSE,340.0,339.65,339.65,CROGR,828
17,2023-01-02 09:47:00,340.4,NSE,340.4,339.8,340.0,CROGR,1398
18,2023-01-02 09:48:00,340.25,NSE,340.25,340.15,340.25,CROGR,286
19,2023-01-02 09:49:00,340.25,NSE,340.25,340.15,340.15,CROGR,146
20,2023-01-02 09:50:00,340.35,NSE,340.35,340.25,340.35,CROGR,104
21,2023-01-02 09:51:00,340.0,NSE,340.25,340.0,340.25,CROGR,314
22,2023-01-02 09:52:00,340.0,NSE,340.2,340.0,340.0,CROGR,1529
23,2023-01-02 09:53:00,340.0,NSE,340.2,339.9,340.0,CROGR,2591
24,2023-01-02 09:54:00,340.0,NSE,340.05,340.0,340.0,CROGR,9
25,2023-01-02 09:55:00,340.05,NSE,340.05,340.0,340.0,CROGR,475
26,2023-01-02 09:56:00,340.3,NSE,340.4,340.0,340.0,CROGR,682
27,2023-01-02 09:57:00,340.25,NSE,340.45,340.2,340.45,CROGR,21
28,2023-01-02 09:58:00,340.15,NSE,340.4,340.15,340.4,CROGR,63
29,2023-01-02 09:59:00,341.15,NSE,341.15,340.1,340.35,CROGR,16693
30,2023-01-02 10:00:00,342.35,NSE,342.35,341.15,341.15,CROGR,40607
31,2023-01-02 10:01:00,341.95,NSE,342.4,341.7,342.35,CROGR,11554
32,2023-01-02 10:02:00,341.95,NSE,342.0,341.8,341.95,CROGR,1984
33,2023-01-02 10:03:00,342.3,NSE,342.3,341.65,341.65,CROGR,2459
34,2023-01-02 10:04:00,343.0,NSE,343.05,342.2,342.3,CROGR,13867
35,2023-01-02 10:05:00,343.05,NSE,343.3,342.6,343.0,CROGR,5414
36,2023-01-02 10:06:00,343.0,NSE,343.25,343.0,343.25,CROGR,2277
37,2023-01-02 10:07:00,342.85,NSE,343.2,342.6,343.1,CROGR,3537
38,2023-01-02 10:08:00,343.2,NSE,343.2,342.55,342.6,CROGR,2685
39,2023-01-02 10:09:00,343.6,NSE,343.95,343.0,343.0,CROGR,6550
40,2023-01-02 10:10:00,343.85,NSE,343.9,343.1,343.6,CROGR,5897
41,2023-01-02 10:11:00,343.5,NSE,343.65,343.1,343.65,CROGR,5713
42,2023-01-02 10:12:00,343.0,NSE,343.45,343.0,343.35,CROGR,2088
43,2023-01-02 10:13:00,343.4,NSE,343.4,343.3,343.35,CROGR,745
44,2023-01-02 10:14:00,343.25,NSE,343.35,343.1,343.35,CROGR,152
45,2023-01-02 10:15:00,343.0,NSE,343.25,343.0,343.0,CROGR,1042
46,2023-01-02 10:16:00,343.3,NSE,343.3,343.0,343.1,CROGR,4670
47,2023-01-02 10:17:00,343.0,NSE,343.3,343.0,343.2,CROGR,1768
48,2023-01-02 10:18:00,343.15,NSE,343.2,343.0,343.0,CROGR,1046
49,2023-01-02 10:19:00,342.85,NSE,343.15,342.8,343.15,CROGR,1064
50,2023-01-02 10:20:00,343.15,NSE,343.2,342.9,342.9,CROGR,9233
51,2023-01-02 10:21:00,343.25,NSE,343.25,343.2,343.2,CROGR,1920
52,2023-01-02 10:22:00,343.2,NSE,343.25,343.15,343.25,CROGR,203
53,2023-01-02 10:23:00,343.9,NSE,343.9,343.0,343.0,CROGR,5311
54,2023-01-02 10:24:00,343.8,NSE,343.95,343.65,343.95,CROGR,306
55,2023-01-02 10:25:00,343.55,NSE,343.85,342.9,343.85,CROGR,6335
56,2023-01-02 10:26:00,343.65,NSE,343.85,343.65,343.65,CROGR,451
57,2023-01-02 10:27:00,343.35,NSE,343.8,343.05,343.65,CROGR,507
58,2023-01-02 10:28:00,343.45,NSE,343.5,342.95,343.45,CROGR,1329
59,2023-01-02 10:29:00,343.25,NSE,343.45,343.0,343.45,CROGR,324
60,2023-01-02 10:30:00,343.05,NSE,343.4,342.95,343.25,CROGR,2507
61,2023-01-02 10:31:00,342.95,NSE,343.25,342.85,343.25,CROGR,453
62,2023-01-02 10:32:00,343.05,NSE,343.35,343.0,343.2,CROGR,709
63,2023-01-02 10:33:00,343.15,NSE,343.15,342.9,342.9,CROGR,108
64,2023-01-02 10:34:00,343.0,NSE,343.15,342.85,343.0,CROGR,816
65,2023-01-02 10:35:00,343.0,NSE,343.2,342.95,343.15,CROGR,810
66,2023-01-02 10:36:00,342.9,NSE,343.15,342.65,343.0,CROGR,3358
67,2023-01-02 10:37:00,343.1,NSE,343.3,342.65,343.0,CROGR,4197
68,2023-01-02 10:38:00,343.1,NSE,343.3,343.0,343.15,CROGR,1790
69,2023-01-02 10:39:00,342.8,NSE,343.25,342.8,343.25,CROGR,404
70,2023-01-02 10:40:00,343.05,NSE,343.25,342.75,343.0,CROGR,2814
71,2023-01-02 10:41:00,343.05,NSE,343.25,343.0,343.2,CROGR,525
72,2023-01-02 10:42:00,343.15,NSE,343.25,342.95,343.05,CROGR,1013
73,2023-01-02 10:43:00,343.15,NSE,343.2,342.95,343.15,CROGR,1946
74,2023-01-02 10:44:00,343.05,NSE,343.3,343.0,343.2,CROGR,180
75,2023-01-02 10:45:00,343.0,NSE,343.0,342.95,343.0,CROGR,1355
76,2023-01-02 10:46:00,342.95,NSE,342.95,342.4,342.95,CROGR,2164
77,2023-01-02 10:47:00,342.8,NSE,343.0,342.55,342.9,CROGR,495
