datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 10:40:00,290.15,NSE,290.25,290.15,290.15,CROGR,244
2024-02-08 10:41:00,289.9,NSE,290.25,289.85,290.15,CROGR,3809
2024-02-08 10:42:00,289.75,NSE,290.05,289.65,290.05,CROGR,1077
2024-02-08 10:43:00,289.75,NSE,289.8,289.55,289.8,CROGR,426
2024-02-08 10:44:00,289.55,NSE,289.7,289.5,289.55,CROGR,421
2024-02-08 10:45:00,289.5,NSE,289.6,289.4,289.55,CROGR,271
2024-02-08 10:46:00,289.95,NSE,289.95,289.5,289.5,CROGR,4209
2024-02-08 10:47:00,290.05,NSE,290.05,289.85,290.0,CROGR,1332
2024-02-08 10:48:00,290.0,NSE,290.05,289.85,290.0,CROGR,1974
2024-02-08 10:49:00,289.9,NSE,290.0,289.9,290.0,CROGR,543
2024-02-08 10:50:00,290.0,NSE,290.1,289.9,289.9,CROGR,1164
2024-02-08 10:51:00,290.0,NSE,290.05,289.85,290.0,CROGR,827
2024-02-08 10:52:00,289.8,NSE,290.0,289.8,290.0,CROGR,330
2024-02-08 10:53:00,290.0,NSE,290.0,289.8,289.8,CROGR,697
2024-02-08 10:54:00,290.1,NSE,290.1,289.85,290.0,CROGR,312
2024-02-08 10:55:00,290.15,NSE,290.15,289.85,290.1,CROGR,527
2024-02-08 10:56:00,290.0,NSE,290.15,289.85,290.15,CROGR,558
2024-02-08 10:57:00,289.75,NSE,290.15,289.65,290.0,CROGR,1129
2024-02-08 10:58:00,289.5,NSE,289.75,289.0,289.75,CROGR,29991
2024-02-08 10:59:00,289.5,NSE,289.55,289.3,289.55,CROGR,3301
2024-02-08 11:00:00,289.45,NSE,289.5,289.1,289.5,CROGR,2681
2024-02-08 11:01:00,289.25,NSE,289.45,289.2,289.45,CROGR,602
2024-02-08 11:02:00,289.3,NSE,289.35,289.15,289.25,CROGR,415
2024-02-08 11:03:00,289.2,NSE,289.3,289.0,289.3,CROGR,1865
2024-02-08 11:04:00,288.6,NSE,288.85,288.55,288.85,CROGR,5935
2024-02-08 11:05:00,288.55,NSE,288.85,288.35,288.65,CROGR,8677
2024-02-08 11:06:00,289.0,NSE,289.15,288.45,288.55,CROGR,5934
2024-02-08 11:07:00,289.3,NSE,289.3,288.95,289.0,CROGR,2204
2024-02-08 11:08:00,289.25,NSE,289.3,289.1,289.3,CROGR,1585
2024-02-08 11:09:00,289.0,NSE,289.25,288.9,289.25,CROGR,1122
2024-02-08 11:10:00,288.85,NSE,289.05,288.6,289.0,CROGR,8657
2024-02-08 11:11:00,289.05,NSE,289.05,288.65,288.85,CROGR,2035
2024-02-08 11:12:00,288.85,NSE,289.05,288.85,289.05,CROGR,2110
2024-02-08 11:13:00,289.0,NSE,289.0,288.75,288.85,CROGR,1326
2024-02-08 11:14:00,288.9,NSE,289.0,288.9,289.0,CROGR,1082
2024-02-08 11:15:00,288.9,NSE,288.95,288.75,288.9,CROGR,1393
2024-02-08 11:16:00,289.0,NSE,289.0,288.85,288.9,CROGR,605
2024-02-08 11:17:00,288.85,NSE,289.0,288.85,288.85,CROGR,207
2024-02-08 11:18:00,289.0,NSE,289.0,288.85,288.85,CROGR,166
2024-02-08 11:19:00,289.0,NSE,289.15,288.9,289.0,CROGR,301
2024-02-08 11:20:00,289.0,NSE,289.2,289.0,289.0,CROGR,1475
2024-02-08 11:21:00,288.95,NSE,289.15,288.85,289.0,CROGR,596
2024-02-08 11:22:00,288.7,NSE,288.95,288.6,288.95,CROGR,365
2024-02-08 11:23:00,288.9,NSE,289.05,288.5,288.7,CROGR,3928
2024-02-08 11:24:00,289.2,NSE,289.35,288.55,288.9,CROGR,10605
2024-02-08 11:25:00,289.4,NSE,289.4,289.25,289.25,CROGR,668
2024-02-08 11:26:00,289.4,NSE,289.4,289.25,289.4,CROGR,148
2024-02-08 11:27:00,289.4,NSE,289.4,289.25,289.4,CROGR,448
2024-02-08 11:28:00,289.5,NSE,289.5,289.4,289.4,CROGR,954
2024-02-08 11:29:00,289.4,NSE,289.5,289.3,289.5,CROGR,1511
2024-02-08 11:30:00,289.45,NSE,289.5,289.25,289.4,CROGR,1257
2024-02-08 11:31:00,289.45,NSE,289.5,289.3,289.45,CROGR,1390
2024-02-08 11:32:00,289.25,NSE,289.45,289.1,289.45,CROGR,959
2024-02-08 11:33:00,289.15,NSE,289.25,289.1,289.25,CROGR,1867
2024-02-08 11:34:00,288.95,NSE,289.2,288.95,289.2,CROGR,794
2024-02-08 11:35:00,289.25,NSE,289.3,288.85,289.05,CROGR,1577
2024-02-08 11:36:00,289.3,NSE,289.3,289.15,289.25,CROGR,110
2024-02-08 11:37:00,289.5,NSE,289.5,289.15,289.3,CROGR,4752
2024-02-08 11:38:00,289.5,NSE,289.5,289.4,289.5,CROGR,10
2024-02-08 11:39:00,289.3,NSE,289.45,289.25,289.45,CROGR,979
2024-02-08 11:40:00,289.1,NSE,289.3,289.0,289.3,CROGR,1275
2024-02-08 11:41:00,289.0,NSE,289.1,288.85,289.1,CROGR,269
2024-02-08 11:42:00,289.0,NSE,289.0,288.85,289.0,CROGR,75
2024-02-08 11:43:00,288.85,NSE,289.0,288.85,289.0,CROGR,730
2024-02-08 11:44:00,288.8,NSE,288.85,288.65,288.85,CROGR,454
2024-02-08 11:45:00,289.0,NSE,289.0,288.75,288.8,CROGR,15
2024-02-08 11:46:00,289.0,NSE,289.0,288.75,288.75,CROGR,369
2024-02-08 11:47:00,289.15,NSE,289.15,288.85,289.0,CROGR,820
2024-02-08 11:48:00,289.05,NSE,289.15,288.75,289.15,CROGR,962
2024-02-08 11:49:00,289.15,NSE,289.15,289.0,289.05,CROGR,11
2024-02-08 11:50:00,289.25,NSE,289.3,289.15,289.15,CROGR,672
2024-02-08 11:51:00,289.0,NSE,289.25,288.75,289.25,CROGR,1351
2024-02-08 11:52:00,288.9,NSE,289.05,288.85,289.0,CROGR,166
2024-02-08 11:53:00,288.9,NSE,288.9,288.7,288.9,CROGR,601
2024-02-08 11:54:00,289.1,NSE,289.3,288.9,288.9,CROGR,4925
2024-02-08 11:55:00,289.3,NSE,289.3,289.1,289.1,CROGR,136
2024-02-08 11:56:00,289.35,NSE,289.35,289.2,289.2,CROGR,720
2024-02-08 11:57:00,289.25,NSE,289.35,289.2,289.35,CROGR,990
2024-02-08 11:58:00,289.3,NSE,289.35,289.2,289.25,CROGR,2088
2024-02-08 11:59:00,289.1,NSE,289.3,289.1,289.25,CROGR,785
2024-02-08 12:00:00,289.1,NSE,289.1,289.05,289.1,CROGR,487
2024-02-08 12:01:00,289.0,NSE,289.1,289.0,289.1,CROGR,741
2024-02-08 12:02:00,289.2,NSE,289.25,289.0,289.1,CROGR,1627
2024-02-08 12:03:00,289.2,NSE,289.25,289.2,289.2,CROGR,1804
2024-02-08 12:04:00,289.15,NSE,289.2,288.95,289.2,CROGR,462
2024-02-08 12:05:00,289.05,NSE,289.15,288.9,289.15,CROGR,271
2024-02-08 12:06:00,289.25,NSE,289.25,288.9,289.05,CROGR,1852
2024-02-08 12:07:00,289.15,NSE,289.35,289.15,289.25,CROGR,10
2024-02-08 12:08:00,289.15,NSE,289.35,289.05,289.15,CROGR,686
2024-02-08 12:09:00,289.0,NSE,289.15,289.0,289.15,CROGR,5
2024-02-08 12:10:00,288.9,NSE,289.15,288.9,289.0,CROGR,579
2024-02-08 12:11:00,288.9,NSE,289.1,288.9,288.9,CROGR,94
2024-02-08 12:12:00,288.9,NSE,289.1,288.9,288.9,CROGR,259
2024-02-08 12:13:00,288.95,NSE,289.1,288.9,288.9,CROGR,16
2024-02-08 12:14:00,288.9,NSE,289.05,288.9,289.05,CROGR,911
2024-02-08 12:15:00,288.9,NSE,289.0,288.9,288.9,CROGR,278
2024-02-08 12:16:00,289.0,NSE,289.0,288.9,288.9,CROGR,37
2024-02-08 12:17:00,288.9,NSE,289.0,288.75,289.0,CROGR,1474
2024-02-08 12:18:00,288.7,NSE,288.7,288.35,288.35,CROGR,6110
2024-02-08 12:19:00,288.65,NSE,288.7,288.5,288.7,CROGR,139
2024-02-08 12:20:00,288.55,NSE,288.65,288.5,288.65,CROGR,1392
2024-02-08 12:21:00,288.5,NSE,288.6,288.45,288.5,CROGR,256
2024-02-08 12:22:00,288.0,NSE,288.5,288.0,288.5,CROGR,11668
2024-02-08 12:23:00,287.65,NSE,287.9,287.65,287.85,CROGR,3754
2024-02-08 12:24:00,287.75,NSE,287.8,287.65,287.65,CROGR,7306
2024-02-08 12:25:00,288.0,NSE,288.0,287.65,287.75,CROGR,2717
2024-02-08 12:26:00,288.15,NSE,288.2,287.85,288.0,CROGR,3297
2024-02-08 12:27:00,288.3,NSE,288.4,288.15,288.15,CROGR,154
2024-02-08 12:28:00,288.2,NSE,288.35,287.9,288.3,CROGR,4681
2024-02-08 12:29:00,288.0,NSE,288.25,288.0,288.2,CROGR,2447
2024-02-08 12:30:00,288.0,NSE,288.2,288.0,288.0,CROGR,165
2024-02-08 12:31:00,288.0,NSE,288.05,288.0,288.0,CROGR,708
2024-02-08 12:32:00,287.75,NSE,288.0,287.75,288.0,CROGR,1279
2024-02-08 12:33:00,287.65,NSE,287.85,287.35,287.75,CROGR,7544
2024-02-08 12:34:00,287.55,NSE,287.85,287.5,287.65,CROGR,3532
2024-02-08 12:35:00,287.5,NSE,287.55,287.45,287.45,CROGR,136
2024-02-08 12:36:00,287.6,NSE,287.65,287.5,287.55,CROGR,44
2024-02-08 12:37:00,287.65,NSE,287.65,287.5,287.6,CROGR,297
2024-02-08 12:38:00,287.7,NSE,287.7,287.55,287.65,CROGR,543
2024-02-08 12:39:00,287.4,NSE,287.7,287.4,287.7,CROGR,416
2024-02-08 12:40:00,287.5,NSE,287.55,287.3,287.4,CROGR,670
2024-02-08 12:41:00,287.55,NSE,287.7,287.5,287.5,CROGR,649
2024-02-08 12:42:00,287.6,NSE,287.7,287.55,287.55,CROGR,135
2024-02-08 12:43:00,287.6,NSE,287.75,287.6,287.6,CROGR,43
2024-02-08 12:44:00,287.55,NSE,287.75,287.45,287.6,CROGR,1115
2024-02-08 12:45:00,287.75,NSE,287.75,287.55,287.55,CROGR,117
2024-02-08 12:46:00,287.6,NSE,287.85,287.6,287.75,CROGR,1803
2024-02-08 12:47:00,287.6,NSE,287.75,287.6,287.6,CROGR,780
2024-02-08 12:48:00,287.65,NSE,287.8,287.6,287.6,CROGR,15
2024-02-08 12:49:00,287.65,NSE,287.85,287.65,287.65,CROGR,297
2024-02-08 12:50:00,287.5,NSE,287.85,287.35,287.85,CROGR,3811
2024-02-08 12:51:00,287.5,NSE,287.7,287.5,287.5,CROGR,1519
2024-02-08 12:52:00,287.15,NSE,287.6,287.15,287.5,CROGR,2068
2024-02-08 12:53:00,287.3,NSE,287.4,287.15,287.25,CROGR,425
2024-02-08 12:54:00,287.3,NSE,287.4,287.2,287.3,CROGR,956
2024-02-08 12:55:00,287.3,NSE,287.3,287.2,287.3,CROGR,553
2024-02-08 12:56:00,287.4,NSE,287.4,287.2,287.25,CROGR,4290
2024-02-08 12:57:00,287.3,NSE,287.65,287.25,287.65,CROGR,2504
2024-02-08 12:58:00,287.7,NSE,287.7,287.3,287.3,CROGR,9861
2024-02-08 12:59:00,287.75,NSE,287.9,287.75,287.8,CROGR,1119
2024-02-08 13:00:00,287.55,NSE,287.85,287.55,287.75,CROGR,10236
2024-02-08 13:01:00,287.15,NSE,287.75,287.05,287.75,CROGR,9042
2024-02-08 13:02:00,287.2,NSE,287.4,287.1,287.15,CROGR,706
2024-02-08 13:03:00,287.4,NSE,287.4,287.4,287.4,CROGR,233
2024-02-08 13:04:00,287.4,NSE,287.4,287.3,287.3,CROGR,74
2024-02-08 13:05:00,287.55,NSE,287.6,287.4,287.45,CROGR,836
2024-02-08 13:06:00,287.5,NSE,287.7,287.15,287.55,CROGR,6644
2024-02-08 13:07:00,287.7,NSE,287.7,287.5,287.7,CROGR,225
2024-02-08 13:08:00,287.9,NSE,287.9,287.7,287.7,CROGR,322
2024-02-08 13:09:00,287.9,NSE,287.95,287.7,287.9,CROGR,216
2024-02-08 13:10:00,287.7,NSE,287.95,287.7,287.9,CROGR,1432
2024-02-08 13:11:00,287.65,NSE,287.9,287.65,287.9,CROGR,442
2024-02-08 13:12:00,287.55,NSE,287.7,287.35,287.65,CROGR,3706
2024-02-08 13:13:00,287.65,NSE,287.7,287.55,287.55,CROGR,988
2024-02-08 13:14:00,287.85,NSE,287.85,287.7,287.75,CROGR,205
2024-02-08 13:15:00,287.85,NSE,287.85,287.7,287.85,CROGR,169
2024-02-08 13:16:00,288.0,NSE,288.0,287.85,287.85,CROGR,190
2024-02-08 13:17:00,288.1,NSE,288.1,288.0,288.0,CROGR,1634
2024-02-08 13:18:00,288.3,NSE,288.3,288.1,288.2,CROGR,2185
2024-02-08 13:19:00,288.25,NSE,288.3,288.25,288.3,CROGR,172
2024-02-08 13:20:00,288.15,NSE,288.3,288.15,288.25,CROGR,55
2024-02-08 13:21:00,288.0,NSE,288.3,288.0,288.3,CROGR,3353
2024-02-08 13:22:00,288.0,NSE,288.35,288.0,288.0,CROGR,29550
2024-02-08 13:23:00,288.1,NSE,288.25,288.0,288.0,CROGR,230
2024-02-08 13:24:00,288.1,NSE,288.25,288.1,288.2,CROGR,731
2024-02-08 13:25:00,288.25,NSE,288.25,288.1,288.1,CROGR,741
2024-02-08 13:26:00,288.65,NSE,288.65,288.25,288.25,CROGR,3411
2024-02-08 13:27:00,288.55,NSE,288.65,288.55,288.65,CROGR,2650
2024-02-08 13:28:00,288.55,NSE,288.6,288.55,288.55,CROGR,39
2024-02-08 13:29:00,288.65,NSE,288.65,288.55,288.55,CROGR,135
2024-02-08 13:30:00,288.65,NSE,288.65,288.6,288.65,CROGR,747
2024-02-08 13:31:00,288.65,NSE,288.65,288.6,288.65,CROGR,167
2024-02-08 13:32:00,288.65,NSE,288.65,288.6,288.65,CROGR,92
2024-02-08 13:33:00,288.6,NSE,288.65,288.55,288.65,CROGR,394
2024-02-08 13:34:00,288.55,NSE,288.6,288.4,288.6,CROGR,807
2024-02-08 13:35:00,288.55,NSE,288.55,288.4,288.55,CROGR,359
2024-02-08 13:36:00,288.55,NSE,288.55,288.4,288.55,CROGR,375
2024-02-08 13:37:00,288.5,NSE,288.55,288.4,288.55,CROGR,66
2024-02-08 13:38:00,288.5,NSE,288.55,288.5,288.55,CROGR,272
2024-02-08 13:39:00,288.55,NSE,288.55,288.5,288.5,CROGR,457
2024-02-08 13:40:00,288.55,NSE,288.55,288.5,288.55,CROGR,1791
2024-02-08 13:41:00,288.5,NSE,288.55,288.5,288.55,CROGR,253
2024-02-08 13:42:00,288.6,NSE,288.6,288.5,288.5,CROGR,674
2024-02-08 13:43:00,288.55,NSE,288.6,288.55,288.6,CROGR,185
2024-02-08 13:44:00,288.55,NSE,288.6,288.55,288.6,CROGR,299
2024-02-08 13:45:00,288.6,NSE,288.65,288.55,288.55,CROGR,1087
2024-02-08 13:46:00,288.6,NSE,288.7,288.6,288.6,CROGR,2614
2024-02-08 13:47:00,288.55,NSE,288.7,288.5,288.65,CROGR,2208
2024-02-08 13:48:00,288.45,NSE,288.65,288.45,288.65,CROGR,2121
2024-02-08 13:49:00,288.45,NSE,288.45,288.3,288.45,CROGR,515
2024-02-08 13:50:00,288.3,NSE,288.45,288.25,288.45,CROGR,577
2024-02-08 13:51:00,288.25,NSE,288.3,288.25,288.3,CROGR,705
2024-02-08 13:52:00,288.15,NSE,288.35,288.05,288.3,CROGR,767
2024-02-08 13:53:00,288.15,NSE,288.15,288.0,288.15,CROGR,3872
2024-02-08 13:54:00,288.2,NSE,288.2,288.0,288.15,CROGR,464
2024-02-08 13:55:00,288.3,NSE,288.5,288.0,288.2,CROGR,30194
2024-02-08 13:56:00,288.15,NSE,288.35,288.15,288.35,CROGR,1537
2024-02-08 13:57:00,288.05,NSE,288.2,288.0,288.15,CROGR,3905
2024-02-08 13:58:00,288.1,NSE,288.15,288.0,288.15,CROGR,18510
2024-02-08 13:59:00,288.05,NSE,288.1,288.0,288.1,CROGR,6727
2024-02-08 14:00:00,287.45,NSE,288.05,287.25,288.05,CROGR,11001
2024-02-08 14:01:00,287.25,NSE,287.45,287.25,287.45,CROGR,248
2024-02-08 14:02:00,287.5,NSE,287.5,287.1,287.25,CROGR,6028
2024-02-08 14:03:00,287.3,NSE,287.55,287.2,287.5,CROGR,5030
2024-02-08 14:04:00,287.2,NSE,287.3,287.1,287.3,CROGR,633
2024-02-08 14:05:00,286.95,NSE,287.15,286.85,287.0,CROGR,11530
2024-02-08 14:06:00,287.15,NSE,287.35,286.95,286.95,CROGR,3668
2024-02-08 14:07:00,287.3,NSE,287.3,287.0,287.15,CROGR,2836
2024-02-08 14:08:00,287.3,NSE,287.3,287.2,287.3,CROGR,140
2024-02-08 14:09:00,287.2,NSE,287.3,287.2,287.3,CROGR,355
2024-02-08 14:10:00,287.3,NSE,287.3,287.2,287.2,CROGR,367
2024-02-08 14:11:00,287.2,NSE,287.3,287.2,287.3,CROGR,88
2024-02-08 14:12:00,287.3,NSE,287.3,287.2,287.25,CROGR,150
2024-02-08 14:13:00,287.25,NSE,287.3,287.2,287.3,CROGR,282
2024-02-08 14:14:00,287.45,NSE,287.45,287.25,287.25,CROGR,1934
2024-02-08 14:15:00,287.45,NSE,287.45,287.15,287.45,CROGR,1803
2024-02-08 14:16:00,287.45,NSE,287.45,287.4,287.45,CROGR,251
2024-02-08 14:17:00,287.95,NSE,287.95,287.65,287.65,CROGR,692
2024-02-08 14:18:00,288.3,NSE,288.3,287.95,287.95,CROGR,2774
2024-02-08 14:19:00,288.45,NSE,288.45,288.2,288.3,CROGR,1494
2024-02-08 14:20:00,288.2,NSE,288.45,288.2,288.45,CROGR,2411
2024-02-08 14:21:00,288.05,NSE,288.2,288.0,288.2,CROGR,2053
2024-02-08 14:22:00,288.15,NSE,288.15,287.9,288.1,CROGR,11454
2024-02-08 14:23:00,288.1,NSE,288.25,288.1,288.15,CROGR,7758
2024-02-08 14:24:00,288.3,NSE,288.3,288.1,288.1,CROGR,3951
2024-02-08 14:25:00,288.0,NSE,288.2,287.95,288.15,CROGR,5611
2024-02-08 14:26:00,288.25,NSE,288.25,288.0,288.0,CROGR,3175
2024-02-08 14:27:00,288.1,NSE,288.3,288.1,288.25,CROGR,1756
2024-02-08 14:28:00,288.0,NSE,288.1,288.0,288.1,CROGR,2839
2024-02-08 14:29:00,287.9,NSE,288.0,287.9,288.0,CROGR,1131
2024-02-08 14:30:00,287.8,NSE,287.95,287.5,287.9,CROGR,1249
2024-02-08 14:31:00,287.8,NSE,287.8,287.8,287.8,CROGR,524
2024-02-08 14:32:00,287.9,NSE,288.0,287.7,287.7,CROGR,3198
2024-02-08 14:33:00,288.05,NSE,288.05,288.0,288.0,CROGR,811
2024-02-08 14:34:00,288.05,NSE,288.05,288.05,288.05,CROGR,124
2024-02-08 14:35:00,288.0,NSE,288.05,287.85,288.05,CROGR,1578
2024-02-08 14:36:00,287.9,NSE,288.0,287.8,288.0,CROGR,1809
2024-02-08 14:37:00,287.9,NSE,287.9,287.9,287.9,CROGR,2
2024-02-08 14:38:00,287.85,NSE,287.9,287.8,287.9,CROGR,1858
2024-02-08 14:39:00,287.5,NSE,287.9,287.5,287.85,CROGR,2695
2024-02-08 14:40:00,287.35,NSE,287.5,287.05,287.5,CROGR,2840
2024-02-08 14:41:00,287.5,NSE,287.5,287.3,287.35,CROGR,884
2024-02-08 14:42:00,287.9,NSE,287.9,287.3,287.5,CROGR,2761
2024-02-08 14:43:00,288.45,NSE,288.45,287.9,287.9,CROGR,4415
2024-02-08 14:44:00,288.25,NSE,288.45,288.15,288.45,CROGR,2488
2024-02-08 14:45:00,287.95,NSE,288.25,287.95,288.25,CROGR,1340
2024-02-08 14:46:00,288.2,NSE,288.25,287.75,287.95,CROGR,4686
2024-02-08 14:47:00,288.1,NSE,288.25,288.1,288.2,CROGR,253
2024-02-08 14:48:00,288.0,NSE,288.25,288.0,288.1,CROGR,2117
2024-02-08 14:49:00,288.1,NSE,288.25,288.0,288.0,CROGR,2160
2024-02-08 14:50:00,288.05,NSE,288.25,288.0,288.25,CROGR,2663
2024-02-08 14:51:00,288.0,NSE,288.05,287.95,288.05,CROGR,1121
2024-02-08 14:52:00,288.25,NSE,288.25,288.05,288.05,CROGR,3264
2024-02-08 14:53:00,288.35,NSE,288.35,288.2,288.25,CROGR,983
2024-02-08 14:54:00,288.05,NSE,288.35,288.05,288.35,CROGR,1106
2024-02-08 14:55:00,288.05,NSE,288.15,288.0,288.05,CROGR,9954
2024-02-08 14:56:00,288.15,NSE,288.25,288.05,288.25,CROGR,1005
2024-02-08 14:57:00,288.15,NSE,288.15,288.1,288.1,CROGR,530
2024-02-08 14:58:00,288.0,NSE,288.15,288.0,288.15,CROGR,4592
2024-02-08 14:59:00,288.1,NSE,288.15,288.0,288.15,CROGR,5261
2024-02-08 15:00:00,288.2,NSE,288.2,288.15,288.15,CROGR,835
2024-02-08 15:01:00,288.0,NSE,288.25,288.0,288.2,CROGR,1480
2024-02-08 15:02:00,287.75,NSE,288.2,287.75,288.2,CROGR,14922
2024-02-08 15:03:00,287.95,NSE,287.95,287.75,287.75,CROGR,322
2024-02-08 15:04:00,287.8,NSE,288.1,287.75,287.95,CROGR,6627
2024-02-08 15:05:00,287.95,NSE,287.95,287.7,287.8,CROGR,2520
2024-02-08 15:06:00,288.15,NSE,288.15,287.95,287.95,CROGR,318
2024-02-08 15:07:00,287.9,NSE,288.15,287.8,288.15,CROGR,3891
2024-02-08 15:08:00,287.9,NSE,287.95,287.75,287.95,CROGR,1305
2024-02-08 15:09:00,287.9,NSE,287.9,287.7,287.8,CROGR,2370
2024-02-08 15:10:00,287.8,NSE,287.95,287.8,287.9,CROGR,1528
2024-02-08 15:11:00,287.65,NSE,287.9,287.55,287.55,CROGR,11962
2024-02-08 15:12:00,287.55,NSE,287.65,287.4,287.6,CROGR,2410
2024-02-08 15:13:00,287.35,NSE,287.5,287.15,287.5,CROGR,1458
