,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-12-16 10:24:00,352.25,NSE,352.5,352.0,352.0,CROGR,3497
55,2020-12-16 10:25:00,352.05,NSE,352.5,351.4,352.25,CROGR,8372
56,2020-12-16 10:26:00,352.05,NSE,352.5,352.05,352.1,CROGR,2395
57,2020-12-16 10:27:00,352.4,NSE,352.4,352.05,352.3,CROGR,711
58,2020-12-16 10:28:00,352.3,NSE,352.4,352.05,352.4,CROGR,1206
59,2020-12-16 10:29:00,351.9,NSE,352.3,351.8,352.25,CROGR,2575
60,2020-12-16 10:30:00,352.2,NSE,352.3,352.05,352.25,CROGR,501
61,2020-12-16 10:31:00,352.3,NSE,352.3,351.9,351.9,CROGR,848
62,2020-12-16 10:32:00,352.0,NSE,352.25,351.9,352.1,CROGR,3103
63,2020-12-16 10:33:00,352.15,NSE,352.3,351.85,352.3,CROGR,1050
64,2020-12-16 10:34:00,352.15,NSE,352.45,352.05,352.1,CROGR,2345
65,2020-12-16 10:35:00,352.05,NSE,352.35,352.05,352.15,CROGR,1602
66,2020-12-16 10:36:00,352.1,NSE,352.45,351.8,352.05,CROGR,15708
67,2020-12-16 10:37:00,352.05,NSE,352.45,352.05,352.1,CROGR,1569
68,2020-12-16 10:38:00,352.05,NSE,352.4,352.05,352.05,CROGR,3423
69,2020-12-16 10:39:00,352.25,NSE,352.4,352.05,352.05,CROGR,887
70,2020-12-16 10:40:00,352.05,NSE,352.3,352.05,352.05,CROGR,2069
71,2020-12-16 10:41:00,352.05,NSE,352.3,352.05,352.05,CROGR,581
72,2020-12-16 10:42:00,352.05,NSE,352.25,352.05,352.2,CROGR,542
73,2020-12-16 10:43:00,352.2,NSE,352.25,352.05,352.05,CROGR,627
74,2020-12-16 10:44:00,352.1,NSE,352.25,352.05,352.05,CROGR,501
75,2020-12-16 10:45:00,352.2,NSE,352.25,352.05,352.25,CROGR,1197
76,2020-12-16 10:46:00,352.55,NSE,352.55,352.2,352.2,CROGR,9554
77,2020-12-16 10:47:00,352.3,NSE,352.65,352.25,352.25,CROGR,670
78,2020-12-16 10:48:00,352.75,NSE,352.75,352.35,352.65,CROGR,339
79,2020-12-16 10:49:00,353.05,NSE,353.7,352.6,352.6,CROGR,14900
80,2020-12-16 10:50:00,353.5,NSE,353.75,353.1,353.1,CROGR,1007
81,2020-12-16 10:51:00,353.95,NSE,354.5,353.5,353.55,CROGR,12751
82,2020-12-16 10:52:00,353.95,NSE,353.95,353.75,353.95,CROGR,1388
83,2020-12-16 10:53:00,353.6,NSE,353.95,353.6,353.8,CROGR,1288
84,2020-12-16 10:54:00,353.65,NSE,353.95,353.5,353.6,CROGR,2621
85,2020-12-16 10:55:00,353.95,NSE,353.95,353.6,353.7,CROGR,828
86,2020-12-16 10:56:00,353.9,NSE,353.95,353.5,353.95,CROGR,1719
87,2020-12-16 10:57:00,353.9,NSE,353.9,353.7,353.7,CROGR,767
88,2020-12-16 10:58:00,353.9,NSE,353.9,353.85,353.9,CROGR,621
89,2020-12-16 10:59:00,354.0,NSE,354.0,353.9,353.9,CROGR,2273
90,2020-12-16 11:00:00,354.45,NSE,354.7,354.0,354.05,CROGR,307142
91,2020-12-16 11:01:00,354.8,NSE,354.8,354.2,354.45,CROGR,4196
92,2020-12-16 11:02:00,354.45,NSE,354.9,354.25,354.85,CROGR,3335
93,2020-12-16 11:03:00,354.45,NSE,354.85,353.75,354.7,CROGR,6803
94,2020-12-16 11:04:00,354.8,NSE,354.8,354.4,354.4,CROGR,1801
95,2020-12-16 11:05:00,355.8,NSE,356.0,354.85,354.85,CROGR,19307
96,2020-12-16 11:06:00,357.4,NSE,358.0,355.65,355.8,CROGR,51278
97,2020-12-16 11:07:00,358.5,NSE,358.9,357.6,357.6,CROGR,40453
98,2020-12-16 11:08:00,357.6,NSE,358.5,357.0,358.15,CROGR,17568
99,2020-12-16 11:09:00,357.95,NSE,357.95,356.8,357.1,CROGR,9020
100,2020-12-16 11:10:00,357.95,NSE,357.95,357.4,357.55,CROGR,8983
101,2020-12-16 11:11:00,357.8,NSE,358.0,357.7,357.7,CROGR,3235
102,2020-12-16 11:12:00,357.8,NSE,357.95,357.6,357.95,CROGR,5542
103,2020-12-16 11:13:00,358.4,NSE,358.5,357.8,357.8,CROGR,12144
104,2020-12-16 11:14:00,358.3,NSE,358.4,357.6,358.15,CROGR,14494
105,2020-12-16 11:15:00,358.1,NSE,358.3,357.85,358.25,CROGR,7536
106,2020-12-16 11:16:00,357.75,NSE,358.1,357.65,358.1,CROGR,6573
107,2020-12-16 11:17:00,357.65,NSE,357.9,357.4,357.75,CROGR,4628
108,2020-12-16 11:18:00,358.7,NSE,358.75,357.75,358.0,CROGR,12970
109,2020-12-16 11:19:00,359.05,NSE,359.45,358.5,358.5,CROGR,8834
110,2020-12-16 11:20:00,359.45,NSE,359.6,359.1,359.35,CROGR,7808
111,2020-12-16 11:21:00,360.95,NSE,361.1,359.2,359.2,CROGR,41774
112,2020-12-16 11:22:00,360.8,NSE,361.0,360.4,361.0,CROGR,11078
113,2020-12-16 11:23:00,360.35,NSE,360.85,360.0,360.6,CROGR,14633
114,2020-12-16 11:24:00,360.1,NSE,360.9,360.1,360.35,CROGR,5064
115,2020-12-16 11:25:00,359.45,NSE,360.45,359.1,360.45,CROGR,28669
116,2020-12-16 11:26:00,359.65,NSE,359.9,359.3,359.5,CROGR,7011
117,2020-12-16 11:27:00,359.8,NSE,359.9,359.5,359.65,CROGR,4913
118,2020-12-16 11:28:00,359.1,NSE,359.95,359.0,359.95,CROGR,10226
119,2020-12-16 11:29:00,359.2,NSE,359.6,359.0,359.1,CROGR,10715
120,2020-12-16 11:30:00,359.0,NSE,359.35,358.65,359.2,CROGR,8159
121,2020-12-16 11:31:00,359.05,NSE,359.2,358.9,359.0,CROGR,2776
122,2020-12-16 11:32:00,358.65,NSE,359.45,358.3,359.05,CROGR,7957
123,2020-12-16 11:33:00,358.25,NSE,358.65,358.2,358.65,CROGR,4968
124,2020-12-16 11:34:00,357.6,NSE,358.45,357.6,358.45,CROGR,10284
125,2020-12-16 11:35:00,356.45,NSE,357.85,356.4,357.85,CROGR,9597
126,2020-12-16 11:36:00,357.35,NSE,357.5,356.8,356.95,CROGR,6613
127,2020-12-16 11:37:00,357.5,NSE,357.5,357.1,357.4,CROGR,3042
128,2020-12-16 11:38:00,357.25,NSE,357.4,357.2,357.2,CROGR,1955
129,2020-12-16 11:39:00,357.5,NSE,357.5,357.05,357.2,CROGR,2303
130,2020-12-16 11:40:00,357.2,NSE,357.5,357.0,357.15,CROGR,4459
131,2020-12-16 11:41:00,357.25,NSE,357.5,357.1,357.25,CROGR,1271
132,2020-12-16 11:42:00,357.0,NSE,357.35,357.0,357.2,CROGR,2459
133,2020-12-16 11:43:00,356.65,NSE,357.25,356.6,357.25,CROGR,4504
134,2020-12-16 11:44:00,357.0,NSE,357.0,356.5,356.6,CROGR,9402
135,2020-12-16 11:45:00,357.2,NSE,357.7,356.85,357.0,CROGR,3962
136,2020-12-16 11:46:00,357.15,NSE,357.5,356.95,357.0,CROGR,2687
137,2020-12-16 11:47:00,356.85,NSE,357.3,356.75,357.15,CROGR,1911
138,2020-12-16 11:48:00,357.15,NSE,357.4,356.75,356.75,CROGR,4647
139,2020-12-16 11:49:00,357.15,NSE,357.4,356.75,357.15,CROGR,2562
140,2020-12-16 11:50:00,356.75,NSE,357.3,356.75,356.9,CROGR,3788
141,2020-12-16 11:51:00,356.25,NSE,356.95,356.1,356.9,CROGR,17066
142,2020-12-16 11:52:00,356.0,NSE,356.7,356.0,356.7,CROGR,4725
143,2020-12-16 11:53:00,356.45,NSE,356.45,356.0,356.0,CROGR,1831
144,2020-12-16 11:54:00,356.7,NSE,356.95,356.3,356.5,CROGR,3203
145,2020-12-16 11:55:00,356.5,NSE,357.0,356.5,356.65,CROGR,3924
146,2020-12-16 11:56:00,356.55,NSE,356.7,356.35,356.6,CROGR,1638
147,2020-12-16 11:57:00,356.6,NSE,356.6,356.25,356.55,CROGR,1392
148,2020-12-16 11:58:00,356.4,NSE,356.7,356.3,356.3,CROGR,1548
149,2020-12-16 11:59:00,356.35,NSE,356.55,356.05,356.35,CROGR,2642
150,2020-12-16 12:00:00,355.85,NSE,356.35,355.8,356.15,CROGR,4565
151,2020-12-16 12:01:00,355.7,NSE,356.0,355.55,355.8,CROGR,3326
152,2020-12-16 12:02:00,355.85,NSE,355.85,355.55,355.7,CROGR,2088
153,2020-12-16 12:03:00,355.9,NSE,355.9,355.6,355.75,CROGR,2058
154,2020-12-16 12:04:00,355.75,NSE,355.9,355.6,355.75,CROGR,2549
155,2020-12-16 12:05:00,356.0,NSE,356.0,355.65,355.7,CROGR,1328
156,2020-12-16 12:06:00,356.15,NSE,356.45,355.85,355.95,CROGR,1872
157,2020-12-16 12:07:00,355.6,NSE,356.15,355.55,356.15,CROGR,12318
158,2020-12-16 12:08:00,355.85,NSE,355.95,355.55,355.65,CROGR,2965
159,2020-12-16 12:09:00,355.85,NSE,355.95,355.55,355.65,CROGR,2011
160,2020-12-16 12:10:00,355.7,NSE,355.9,355.6,355.8,CROGR,2500
161,2020-12-16 12:11:00,355.55,NSE,355.95,355.55,355.6,CROGR,1989
162,2020-12-16 12:12:00,355.15,NSE,355.7,355.1,355.55,CROGR,10549
163,2020-12-16 12:13:00,354.9,NSE,355.15,354.3,355.15,CROGR,14925
164,2020-12-16 12:14:00,354.85,NSE,355.1,354.5,354.9,CROGR,10810
165,2020-12-16 12:15:00,355.3,NSE,355.5,354.85,354.85,CROGR,2670
166,2020-12-16 12:16:00,355.7,NSE,355.95,355.3,355.3,CROGR,7997
167,2020-12-16 12:17:00,356.5,NSE,356.5,355.7,355.7,CROGR,7026
168,2020-12-16 12:18:00,356.0,NSE,356.4,355.7,356.25,CROGR,6484
169,2020-12-16 12:19:00,355.85,NSE,356.3,355.65,356.0,CROGR,5773
170,2020-12-16 12:20:00,355.45,NSE,356.0,355.05,355.85,CROGR,2715
171,2020-12-16 12:21:00,355.95,NSE,355.95,355.45,355.45,CROGR,963
172,2020-12-16 12:22:00,355.7,NSE,356.0,355.7,355.95,CROGR,2996
173,2020-12-16 12:23:00,355.75,NSE,355.75,355.45,355.65,CROGR,1030
174,2020-12-16 12:24:00,355.7,NSE,355.8,355.65,355.7,CROGR,3206
175,2020-12-16 12:25:00,355.65,NSE,355.75,355.5,355.75,CROGR,1825
176,2020-12-16 12:26:00,355.55,NSE,355.6,355.3,355.5,CROGR,2069
177,2020-12-16 12:27:00,355.45,NSE,355.75,355.0,355.6,CROGR,4257
178,2020-12-16 12:28:00,355.7,NSE,355.7,355.5,355.6,CROGR,1225
179,2020-12-16 12:29:00,355.5,NSE,355.75,355.5,355.65,CROGR,1430
180,2020-12-16 12:30:00,355.6,NSE,355.7,355.5,355.5,CROGR,912
181,2020-12-16 12:31:00,355.5,NSE,355.75,355.3,355.55,CROGR,2379
182,2020-12-16 12:32:00,355.65,NSE,355.65,355.2,355.6,CROGR,1139
183,2020-12-16 12:33:00,355.7,NSE,355.7,355.5,355.5,CROGR,2508
184,2020-12-16 12:34:00,355.7,NSE,355.7,355.3,355.65,CROGR,1422
185,2020-12-16 12:35:00,355.6,NSE,355.7,355.55,355.65,CROGR,1236
186,2020-12-16 12:36:00,355.65,NSE,355.8,355.6,355.6,CROGR,4790
187,2020-12-16 12:37:00,355.55,NSE,355.75,355.4,355.7,CROGR,3700
188,2020-12-16 12:38:00,355.55,NSE,355.7,355.45,355.55,CROGR,1120
189,2020-12-16 12:39:00,355.65,NSE,355.8,355.5,355.55,CROGR,1712
190,2020-12-16 12:40:00,355.7,NSE,355.75,355.5,355.75,CROGR,8112
191,2020-12-16 12:41:00,355.65,NSE,355.7,355.55,355.65,CROGR,1652
192,2020-12-16 12:42:00,355.45,NSE,355.7,355.45,355.5,CROGR,1357
193,2020-12-16 12:43:00,355.55,NSE,355.6,355.3,355.45,CROGR,1865
194,2020-12-16 12:44:00,355.85,NSE,356.15,355.4,355.4,CROGR,36627
195,2020-12-16 12:45:00,360.0,NSE,360.4,355.6,355.85,CROGR,133862
196,2020-12-16 12:46:00,360.0,NSE,360.2,359.85,360.0,CROGR,28891
197,2020-12-16 12:47:00,360.15,NSE,360.9,360.0,360.0,CROGR,14032
198,2020-12-16 12:48:00,363.3,NSE,363.3,360.25,360.9,CROGR,37310
199,2020-12-16 12:49:00,360.95,NSE,363.8,360.3,363.8,CROGR,20514
200,2020-12-16 12:50:00,360.95,NSE,361.0,360.1,360.75,CROGR,6651
201,2020-12-16 12:51:00,360.75,NSE,361.5,360.6,360.9,CROGR,9070
202,2020-12-16 12:52:00,360.1,NSE,361.45,360.0,360.6,CROGR,20756
203,2020-12-16 12:53:00,360.1,NSE,360.2,360.0,360.1,CROGR,8398
204,2020-12-16 12:54:00,360.0,NSE,360.6,359.95,360.0,CROGR,26746
205,2020-12-16 12:55:00,360.0,NSE,360.2,360.0,360.0,CROGR,12301
206,2020-12-16 12:56:00,360.0,NSE,360.35,360.0,360.05,CROGR,6525
207,2020-12-16 12:57:00,360.0,NSE,360.3,360.0,360.0,CROGR,5750
208,2020-12-16 12:58:00,360.0,NSE,360.35,360.0,360.25,CROGR,5391
209,2020-12-16 12:59:00,360.2,NSE,360.2,360.0,360.0,CROGR,3728
210,2020-12-16 13:00:00,360.15,NSE,360.35,360.1,360.15,CROGR,4625
211,2020-12-16 13:01:00,360.25,NSE,360.3,360.0,360.15,CROGR,5386
212,2020-12-16 13:02:00,360.15,NSE,360.35,360.1,360.25,CROGR,4637
213,2020-12-16 13:03:00,359.5,NSE,360.25,359.0,360.15,CROGR,14939
214,2020-12-16 13:04:00,360.0,NSE,360.15,358.85,359.45,CROGR,21203
215,2020-12-16 13:05:00,360.0,NSE,360.05,359.35,360.0,CROGR,10165
216,2020-12-16 13:06:00,360.05,NSE,360.6,360.0,360.0,CROGR,7776
217,2020-12-16 13:07:00,360.0,NSE,360.3,360.0,360.05,CROGR,4003
218,2020-12-16 13:08:00,360.0,NSE,360.25,360.0,360.0,CROGR,3797
219,2020-12-16 13:09:00,360.3,NSE,360.45,360.0,360.0,CROGR,6060
220,2020-12-16 13:10:00,359.8,NSE,360.4,359.75,360.3,CROGR,6772
221,2020-12-16 13:11:00,359.95,NSE,360.1,359.5,360.0,CROGR,12902
222,2020-12-16 13:12:00,360.0,NSE,360.1,359.8,360.0,CROGR,2931
223,2020-12-16 13:13:00,360.1,NSE,360.2,360.0,360.0,CROGR,3372
224,2020-12-16 13:14:00,360.0,NSE,360.5,359.85,360.1,CROGR,7827
225,2020-12-16 13:15:00,360.0,NSE,360.35,360.0,360.0,CROGR,3028
226,2020-12-16 13:16:00,360.25,NSE,360.35,359.8,360.35,CROGR,2206
227,2020-12-16 13:17:00,360.35,NSE,360.35,360.0,360.35,CROGR,2849
228,2020-12-16 13:18:00,360.3,NSE,360.5,360.0,360.4,CROGR,2245
229,2020-12-16 13:19:00,360.2,NSE,360.25,360.0,360.0,CROGR,2325
230,2020-12-16 13:20:00,360.1,NSE,360.4,360.0,360.0,CROGR,1402
231,2020-12-16 13:21:00,360.0,NSE,360.4,360.0,360.15,CROGR,2166
232,2020-12-16 13:22:00,360.05,NSE,360.15,360.0,360.15,CROGR,3323
233,2020-12-16 13:23:00,360.05,NSE,360.35,360.0,360.0,CROGR,2571
234,2020-12-16 13:24:00,360.05,NSE,360.1,360.0,360.1,CROGR,1931
235,2020-12-16 13:25:00,360.0,NSE,360.4,360.0,360.1,CROGR,5094
236,2020-12-16 13:26:00,360.05,NSE,360.2,359.85,360.0,CROGR,2765
237,2020-12-16 13:27:00,360.0,NSE,360.15,359.95,360.0,CROGR,1393
238,2020-12-16 13:28:00,360.0,NSE,360.1,359.75,360.0,CROGR,4155
239,2020-12-16 13:29:00,360.05,NSE,360.1,359.95,360.1,CROGR,2236
240,2020-12-16 13:30:00,360.0,NSE,360.05,359.95,360.0,CROGR,3229
241,2020-12-16 13:31:00,360.05,NSE,360.3,359.95,360.0,CROGR,2452
242,2020-12-16 13:32:00,359.95,NSE,360.4,359.95,360.05,CROGR,2784
243,2020-12-16 13:33:00,360.1,NSE,360.2,359.95,360.0,CROGR,1970
244,2020-12-16 13:34:00,360.05,NSE,360.15,360.0,360.0,CROGR,6164
245,2020-12-16 13:35:00,360.0,NSE,360.1,360.0,360.1,CROGR,2636
246,2020-12-16 13:36:00,360.0,NSE,360.15,359.55,360.0,CROGR,4995
247,2020-12-16 13:37:00,360.0,NSE,360.2,359.65,359.95,CROGR,9268
248,2020-12-16 13:38:00,360.0,NSE,360.3,359.95,360.25,CROGR,2206
249,2020-12-16 13:39:00,360.0,NSE,360.05,359.95,360.0,CROGR,1895
250,2020-12-16 13:40:00,360.0,NSE,360.1,359.95,360.0,CROGR,3155
251,2020-12-16 13:41:00,360.15,NSE,360.3,359.9,360.2,CROGR,5670
252,2020-12-16 13:42:00,360.0,NSE,360.3,359.8,360.3,CROGR,3796
253,2020-12-16 13:43:00,360.0,NSE,360.05,359.85,360.0,CROGR,3486
254,2020-12-16 13:44:00,360.05,NSE,360.25,359.95,360.0,CROGR,1737
255,2020-12-16 13:45:00,360.2,NSE,360.4,360.0,360.1,CROGR,3163
256,2020-12-16 13:46:00,360.15,NSE,360.5,360.1,360.2,CROGR,4705
257,2020-12-16 13:47:00,360.0,NSE,360.5,359.55,360.15,CROGR,13271
258,2020-12-16 13:48:00,360.0,NSE,360.25,359.95,360.05,CROGR,3768
259,2020-12-16 13:49:00,360.05,NSE,360.1,359.95,360.05,CROGR,3173
260,2020-12-16 13:50:00,360.0,NSE,360.1,359.95,360.0,CROGR,2834
261,2020-12-16 13:51:00,360.05,NSE,360.3,359.8,360.0,CROGR,5417
262,2020-12-16 13:52:00,360.0,NSE,360.2,359.95,360.05,CROGR,2117
263,2020-12-16 13:53:00,360.05,NSE,360.35,359.95,360.05,CROGR,2063
264,2020-12-16 13:54:00,359.95,NSE,360.1,359.95,360.05,CROGR,3107
265,2020-12-16 13:55:00,359.95,NSE,360.15,359.15,360.0,CROGR,12573
266,2020-12-16 13:56:00,359.75,NSE,360.05,359.7,360.0,CROGR,7683
267,2020-12-16 13:57:00,360.0,NSE,360.05,359.55,360.0,CROGR,10700
268,2020-12-16 13:58:00,360.1,NSE,360.2,359.95,360.0,CROGR,3371
269,2020-12-16 13:59:00,360.0,NSE,360.2,359.85,360.0,CROGR,3631
270,2020-12-16 14:00:00,360.05,NSE,360.2,359.75,360.0,CROGR,5510
271,2020-12-16 14:01:00,360.15,NSE,360.3,359.9,360.05,CROGR,4808
272,2020-12-16 14:02:00,359.85,NSE,360.15,359.8,359.95,CROGR,4126
273,2020-12-16 14:03:00,360.05,NSE,360.1,359.95,360.0,CROGR,2905
274,2020-12-16 14:04:00,360.05,NSE,360.15,359.9,360.0,CROGR,4189
275,2020-12-16 14:05:00,360.05,NSE,360.15,359.95,360.0,CROGR,2661
276,2020-12-16 14:06:00,360.1,NSE,360.15,360.0,360.0,CROGR,3370
277,2020-12-16 14:07:00,360.05,NSE,360.1,359.95,360.1,CROGR,1430
278,2020-12-16 14:08:00,360.05,NSE,360.15,360.0,360.0,CROGR,2375
279,2020-12-16 14:09:00,360.15,NSE,360.25,359.9,360.05,CROGR,4677
280,2020-12-16 14:10:00,360.05,NSE,360.25,359.85,360.0,CROGR,3035
281,2020-12-16 14:11:00,360.1,NSE,360.1,359.9,360.1,CROGR,4126
282,2020-12-16 14:12:00,360.0,NSE,360.2,359.8,360.05,CROGR,4675
283,2020-12-16 14:13:00,360.1,NSE,360.2,359.9,360.0,CROGR,3281
284,2020-12-16 14:14:00,360.1,NSE,360.2,359.85,360.2,CROGR,3961
285,2020-12-16 14:15:00,360.2,NSE,360.2,360.0,360.0,CROGR,1963
286,2020-12-16 14:16:00,360.0,NSE,360.1,359.8,360.0,CROGR,3515
287,2020-12-16 14:17:00,360.1,NSE,360.2,360.0,360.0,CROGR,3795
288,2020-12-16 14:18:00,359.75,NSE,360.05,359.75,360.05,CROGR,5592
289,2020-12-16 14:19:00,358.35,NSE,360.0,357.05,359.7,CROGR,46905
290,2020-12-16 14:20:00,358.55,NSE,359.3,358.1,358.3,CROGR,7612
291,2020-12-16 14:21:00,358.75,NSE,358.9,358.1,358.45,CROGR,4952
292,2020-12-16 14:22:00,358.9,NSE,359.4,358.6,358.8,CROGR,3223
293,2020-12-16 14:23:00,358.65,NSE,359.85,358.65,359.05,CROGR,17436
294,2020-12-16 14:24:00,358.0,NSE,358.65,358.0,358.5,CROGR,4927
295,2020-12-16 14:25:00,358.3,NSE,358.85,358.0,358.2,CROGR,2950
296,2020-12-16 14:26:00,358.3,NSE,358.65,358.05,358.15,CROGR,2770
297,2020-12-16 14:27:00,358.05,NSE,358.55,358.0,358.55,CROGR,2048
298,2020-12-16 14:28:00,358.15,NSE,358.25,358.05,358.25,CROGR,14495
299,2020-12-16 14:29:00,358.05,NSE,358.15,358.05,358.05,CROGR,4805
300,2020-12-16 14:30:00,358.05,NSE,358.4,358.05,358.05,CROGR,7371
301,2020-12-16 14:31:00,358.05,NSE,358.5,358.05,358.1,CROGR,6442
302,2020-12-16 14:32:00,358.75,NSE,358.8,358.05,358.3,CROGR,9032
303,2020-12-16 14:33:00,358.5,NSE,358.6,358.1,358.6,CROGR,7323
304,2020-12-16 14:34:00,358.6,NSE,358.7,358.05,358.5,CROGR,9924
305,2020-12-16 14:35:00,358.25,NSE,358.6,358.25,358.5,CROGR,6361
306,2020-12-16 14:36:00,358.05,NSE,358.7,358.05,358.25,CROGR,14420
307,2020-12-16 14:37:00,358.25,NSE,358.7,358.05,358.05,CROGR,14527
308,2020-12-16 14:38:00,358.4,NSE,358.65,358.2,358.25,CROGR,13321
309,2020-12-16 14:39:00,358.75,NSE,358.75,358.25,358.65,CROGR,6047
310,2020-12-16 14:40:00,358.8,NSE,359.2,358.5,358.75,CROGR,7054
311,2020-12-16 14:41:00,358.8,NSE,358.9,358.5,358.85,CROGR,5001
312,2020-12-16 14:42:00,358.6,NSE,358.75,358.5,358.6,CROGR,3469
313,2020-12-16 14:43:00,358.4,NSE,358.75,358.4,358.5,CROGR,2776
314,2020-12-16 14:44:00,358.5,NSE,358.7,358.4,358.4,CROGR,3313
315,2020-12-16 14:45:00,358.8,NSE,358.85,358.4,358.75,CROGR,3810
316,2020-12-16 14:46:00,358.8,NSE,358.8,358.4,358.75,CROGR,3113
317,2020-12-16 14:47:00,359.1,NSE,359.4,358.85,358.9,CROGR,7653
318,2020-12-16 14:48:00,359.35,NSE,359.8,359.1,359.2,CROGR,4056
319,2020-12-16 14:49:00,359.1,NSE,359.4,358.95,359.2,CROGR,3662
320,2020-12-16 14:50:00,359.5,NSE,359.5,358.95,359.1,CROGR,3276
321,2020-12-16 14:51:00,359.2,NSE,359.7,359.05,359.25,CROGR,4014
322,2020-12-16 14:52:00,359.55,NSE,359.55,359.05,359.25,CROGR,3737
323,2020-12-16 14:53:00,359.05,NSE,359.5,359.05,359.35,CROGR,4155
