,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,254.6,NSE,254.6,254.5,254.6,CROGR,925
1,2023-05-18 09:31:00,254.5,NSE,254.6,254.5,254.6,CROGR,668
2,2023-05-18 09:32:00,254.6,NSE,254.7,254.5,254.5,CROGR,4156
3,2023-05-18 09:33:00,254.65,NSE,254.7,254.55,254.6,CROGR,1821
4,2023-05-18 09:34:00,254.6,NSE,254.7,254.55,254.7,CROGR,3001
5,2023-05-18 09:35:00,254.45,NSE,254.65,254.45,254.6,CROGR,4294
6,2023-05-18 09:36:00,254.45,NSE,254.55,254.35,254.45,CROGR,5862
7,2023-05-18 09:37:00,254.5,NSE,254.65,254.45,254.5,CROGR,2372
8,2023-05-18 09:38:00,254.3,NSE,254.6,254.2,254.45,CROGR,3205
9,2023-05-18 09:39:00,254.45,NSE,254.45,254.25,254.3,CROGR,2698
10,2023-05-18 09:40:00,254.5,NSE,254.5,254.4,254.4,CROGR,1854
11,2023-05-18 09:41:00,254.15,NSE,254.5,254.1,254.5,CROGR,16211
12,2023-05-18 09:42:00,254.15,NSE,254.2,254.1,254.15,CROGR,1555
13,2023-05-18 09:43:00,254.2,NSE,254.4,254.15,254.15,CROGR,683
14,2023-05-18 09:44:00,254.15,NSE,254.25,254.15,254.2,CROGR,4622
15,2023-05-18 09:45:00,254.05,NSE,254.25,254.0,254.25,CROGR,5810
16,2023-05-18 09:46:00,254.1,NSE,254.4,254.05,254.05,CROGR,6834
17,2023-05-18 09:47:00,254.0,NSE,254.25,254.0,254.15,CROGR,12395
18,2023-05-18 09:48:00,254.05,NSE,254.15,254.0,254.0,CROGR,4006
19,2023-05-18 09:49:00,254.4,NSE,254.4,254.0,254.15,CROGR,9185
20,2023-05-18 09:50:00,254.35,NSE,254.55,254.2,254.2,CROGR,3922
21,2023-05-18 09:51:00,254.4,NSE,254.55,254.35,254.35,CROGR,1523
22,2023-05-18 09:52:00,254.5,NSE,254.6,254.4,254.4,CROGR,1144
23,2023-05-18 09:53:00,254.6,NSE,254.65,254.5,254.5,CROGR,1638
24,2023-05-18 09:54:00,254.65,NSE,254.65,254.6,254.6,CROGR,954
25,2023-05-18 09:55:00,254.55,NSE,254.65,254.4,254.65,CROGR,5423
26,2023-05-18 09:56:00,254.5,NSE,254.55,254.4,254.55,CROGR,832
27,2023-05-18 09:57:00,254.8,NSE,254.85,254.5,254.5,CROGR,4128
28,2023-05-18 09:58:00,254.45,NSE,254.85,254.45,254.8,CROGR,7023
29,2023-05-18 09:59:00,254.65,NSE,254.75,254.45,254.5,CROGR,3929
30,2023-05-18 10:00:00,254.65,NSE,254.8,254.65,254.65,CROGR,42
31,2023-05-18 10:01:00,254.75,NSE,254.9,254.65,254.65,CROGR,5021
32,2023-05-18 10:02:00,254.85,NSE,254.95,254.75,254.9,CROGR,1696
33,2023-05-18 10:03:00,254.85,NSE,254.95,254.85,254.85,CROGR,642
34,2023-05-18 10:04:00,254.85,NSE,254.9,254.85,254.85,CROGR,962
35,2023-05-18 10:05:00,254.7,NSE,254.9,254.7,254.8,CROGR,1270
36,2023-05-18 10:06:00,254.8,NSE,254.8,254.7,254.7,CROGR,950
37,2023-05-18 10:07:00,254.5,NSE,254.75,254.45,254.75,CROGR,1019
38,2023-05-18 10:08:00,254.45,NSE,254.6,254.45,254.5,CROGR,1739
39,2023-05-18 10:09:00,254.5,NSE,254.7,254.45,254.45,CROGR,157
40,2023-05-18 10:10:00,254.65,NSE,254.75,254.5,254.5,CROGR,1730
41,2023-05-18 10:11:00,254.75,NSE,254.75,254.6,254.65,CROGR,1941
42,2023-05-18 10:12:00,254.75,NSE,254.75,254.6,254.6,CROGR,491
43,2023-05-18 10:13:00,254.75,NSE,254.75,254.7,254.75,CROGR,268
