,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,393.5,NSE,395.25,393.4,395.0,CROGR,23566
1,2021-03-01 09:31:00,394.25,NSE,394.25,393.65,393.7,CROGR,7208
2,2021-03-01 09:32:00,394.75,NSE,395.0,394.1,394.1,CROGR,4784
3,2021-03-01 09:33:00,395.6,NSE,395.6,394.75,395.0,CROGR,5205
4,2021-03-01 09:34:00,395.8,NSE,395.8,395.45,395.45,CROGR,1464
5,2021-03-01 09:35:00,397.0,NSE,397.0,395.95,395.95,CROGR,3867
6,2021-03-01 09:36:00,395.0,NSE,397.2,395.0,396.65,CROGR,8126
7,2021-03-01 09:37:00,394.95,NSE,395.2,394.85,395.0,CROGR,2273
8,2021-03-01 09:38:00,396.0,NSE,396.0,394.9,394.9,CROGR,2704
9,2021-03-01 09:39:00,396.6,NSE,397.25,396.3,396.3,CROGR,4301
10,2021-03-01 09:40:00,396.1,NSE,396.5,396.1,396.5,CROGR,4218
11,2021-03-01 09:41:00,395.35,NSE,396.05,395.35,396.05,CROGR,2614
12,2021-03-01 09:42:00,395.2,NSE,395.4,395.2,395.4,CROGR,4041
13,2021-03-01 09:43:00,395.2,NSE,395.25,395.2,395.2,CROGR,1575
14,2021-03-01 09:44:00,395.65,NSE,395.65,395.2,395.25,CROGR,5664
15,2021-03-01 09:45:00,396.85,NSE,396.85,395.6,395.65,CROGR,4109
16,2021-03-01 09:46:00,395.8,NSE,396.85,395.75,396.85,CROGR,6842
17,2021-03-01 09:47:00,396.55,NSE,396.55,395.75,395.8,CROGR,3564
18,2021-03-01 09:48:00,397.9,NSE,397.95,396.55,396.55,CROGR,2972
19,2021-03-01 09:49:00,396.95,NSE,397.55,396.95,397.45,CROGR,5610
20,2021-03-01 09:50:00,396.6,NSE,397.0,396.6,397.0,CROGR,4265
21,2021-03-01 09:51:00,395.55,NSE,396.8,395.55,396.8,CROGR,23852
22,2021-03-01 09:52:00,395.55,NSE,395.7,395.55,395.65,CROGR,3926
23,2021-03-01 09:53:00,394.75,NSE,395.8,394.75,395.55,CROGR,9329
24,2021-03-01 09:54:00,394.55,NSE,394.9,394.45,394.6,CROGR,4957
25,2021-03-01 09:55:00,394.25,NSE,394.5,394.25,394.5,CROGR,3416
26,2021-03-01 09:56:00,394.2,NSE,394.4,394.2,394.3,CROGR,4691
27,2021-03-01 09:57:00,394.15,NSE,394.25,394.15,394.25,CROGR,2512
28,2021-03-01 09:58:00,394.2,NSE,394.2,394.15,394.15,CROGR,1470
29,2021-03-01 09:59:00,394.75,NSE,395.0,394.2,394.25,CROGR,4100
30,2021-03-01 10:00:00,396.9,NSE,396.9,394.95,395.0,CROGR,3247
31,2021-03-01 10:01:00,396.5,NSE,397.0,396.5,396.95,CROGR,9883
32,2021-03-01 10:02:00,395.85,NSE,396.5,395.85,396.45,CROGR,4169
33,2021-03-01 10:03:00,396.0,NSE,396.0,395.85,395.85,CROGR,4889
34,2021-03-01 10:04:00,396.2,NSE,396.2,395.9,396.0,CROGR,466
35,2021-03-01 10:05:00,396.25,NSE,396.5,395.95,395.95,CROGR,1672
36,2021-03-01 10:06:00,396.0,NSE,396.5,396.0,396.5,CROGR,5579
37,2021-03-01 10:07:00,395.9,NSE,396.05,395.9,396.05,CROGR,2232
38,2021-03-01 10:08:00,395.5,NSE,395.95,395.5,395.95,CROGR,2853
