,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:30:00,464.1,NSE,464.2,463.7,463.7,CROGR,694
1,2021-11-17 09:31:00,463.85,NSE,464.25,463.85,464.25,CROGR,2484
2,2021-11-17 09:32:00,464.1,NSE,464.1,463.75,463.8,CROGR,704
3,2021-11-17 09:33:00,464.4,NSE,464.45,463.95,464.3,CROGR,2101
4,2021-11-17 09:34:00,464.5,NSE,465.0,464.2,464.2,CROGR,8071
5,2021-11-17 09:35:00,464.2,NSE,464.5,464.1,464.25,CROGR,3095
6,2021-11-17 09:36:00,463.6,NSE,464.2,463.05,464.2,CROGR,5574
7,2021-11-17 09:37:00,463.8,NSE,463.8,463.3,463.3,CROGR,223
8,2021-11-17 09:38:00,463.65,NSE,464.0,463.65,463.8,CROGR,1208
9,2021-11-17 09:39:00,463.7,NSE,463.7,463.65,463.65,CROGR,85
10,2021-11-17 09:40:00,463.7,NSE,463.75,463.65,463.65,CROGR,294
11,2021-11-17 09:41:00,463.85,NSE,463.9,463.7,463.7,CROGR,1752
12,2021-11-17 09:42:00,463.6,NSE,463.85,463.55,463.8,CROGR,1706
13,2021-11-17 09:43:00,462.6,NSE,463.6,462.6,463.6,CROGR,3348
14,2021-11-17 09:44:00,462.4,NSE,462.55,462.4,462.55,CROGR,913
15,2021-11-17 09:45:00,462.3,NSE,462.45,462.25,462.25,CROGR,653
16,2021-11-17 09:46:00,463.25,NSE,463.25,462.3,462.3,CROGR,3573
17,2021-11-17 09:47:00,462.35,NSE,463.4,462.35,463.4,CROGR,4033
18,2021-11-17 09:48:00,462.6,NSE,462.75,462.35,462.35,CROGR,685
19,2021-11-17 09:49:00,462.9,NSE,462.95,462.85,462.85,CROGR,991
20,2021-11-17 09:50:00,462.95,NSE,463.0,462.9,462.9,CROGR,442
21,2021-11-17 09:51:00,462.85,NSE,462.95,462.85,462.95,CROGR,1728
22,2021-11-17 09:52:00,462.8,NSE,462.85,462.8,462.85,CROGR,348
23,2021-11-17 09:53:00,462.95,NSE,462.95,462.8,462.8,CROGR,356
24,2021-11-17 09:54:00,462.95,NSE,463.0,462.95,463.0,CROGR,1399
25,2021-11-17 09:55:00,463.6,NSE,463.95,462.95,463.0,CROGR,1845
26,2021-11-17 09:56:00,463.8,NSE,463.85,463.45,463.45,CROGR,814
27,2021-11-17 09:57:00,463.35,NSE,463.95,463.35,463.8,CROGR,6322
28,2021-11-17 09:58:00,463.4,NSE,463.4,463.35,463.35,CROGR,218
29,2021-11-17 09:59:00,463.25,NSE,463.5,463.25,463.3,CROGR,708
30,2021-11-17 10:00:00,462.95,NSE,463.25,462.95,463.25,CROGR,1875
31,2021-11-17 10:01:00,462.45,NSE,462.8,462.45,462.8,CROGR,2420
32,2021-11-17 10:02:00,462.45,NSE,462.5,462.45,462.45,CROGR,551
33,2021-11-17 10:03:00,461.55,NSE,462.45,461.55,462.45,CROGR,3499
34,2021-11-17 10:04:00,461.95,NSE,462.0,461.1,461.55,CROGR,3429
35,2021-11-17 10:05:00,461.9,NSE,462.0,461.9,462.0,CROGR,1366
36,2021-11-17 10:06:00,462.0,NSE,462.25,461.9,461.9,CROGR,848
37,2021-11-17 10:07:00,461.8,NSE,462.1,461.8,461.95,CROGR,2691
38,2021-11-17 10:08:00,461.9,NSE,461.95,461.75,461.75,CROGR,705
39,2021-11-17 10:09:00,461.9,NSE,461.95,461.9,461.9,CROGR,233
40,2021-11-17 10:10:00,461.9,NSE,462.0,461.85,461.95,CROGR,2207
41,2021-11-17 10:11:00,461.95,NSE,462.0,461.9,461.9,CROGR,854
42,2021-11-17 10:12:00,461.9,NSE,462.0,461.9,462.0,CROGR,1684
43,2021-11-17 10:13:00,461.9,NSE,462.0,461.9,461.95,CROGR,1145
44,2021-11-17 10:14:00,461.75,NSE,461.95,461.65,461.9,CROGR,2035
45,2021-11-17 10:15:00,461.0,NSE,461.65,461.0,461.65,CROGR,34515
46,2021-11-17 10:16:00,460.6,NSE,461.4,460.6,461.0,CROGR,36839
47,2021-11-17 10:17:00,459.6,NSE,460.5,459.0,460.3,CROGR,9692
48,2021-11-17 10:18:00,459.65,NSE,460.0,459.65,460.0,CROGR,893
49,2021-11-17 10:19:00,459.0,NSE,459.7,458.75,459.7,CROGR,99205
50,2021-11-17 10:20:00,458.0,NSE,459.0,458.0,459.0,CROGR,5817
51,2021-11-17 10:21:00,458.85,NSE,458.85,458.0,458.05,CROGR,12073
52,2021-11-17 10:22:00,458.8,NSE,459.1,458.4,458.4,CROGR,476
53,2021-11-17 10:23:00,458.9,NSE,459.0,458.7,458.95,CROGR,4464
54,2021-11-17 10:24:00,459.55,NSE,459.55,458.8,458.95,CROGR,1226
55,2021-11-17 10:25:00,459.95,NSE,459.95,459.1,459.1,CROGR,838
56,2021-11-17 10:26:00,459.55,NSE,459.9,459.55,459.65,CROGR,1184
57,2021-11-17 10:27:00,459.6,NSE,459.7,459.5,459.5,CROGR,634
58,2021-11-17 10:28:00,459.15,NSE,459.55,459.1,459.5,CROGR,516
59,2021-11-17 10:29:00,459.1,NSE,459.15,459.1,459.1,CROGR,148
60,2021-11-17 10:30:00,459.3,NSE,459.3,459.1,459.15,CROGR,127
61,2021-11-17 10:31:00,459.3,NSE,459.3,459.3,459.3,CROGR,162
62,2021-11-17 10:32:00,459.15,NSE,459.3,459.1,459.3,CROGR,503
63,2021-11-17 10:33:00,459.25,NSE,459.45,459.15,459.25,CROGR,272
64,2021-11-17 10:34:00,459.45,NSE,459.55,459.25,459.25,CROGR,526
65,2021-11-17 10:35:00,459.5,NSE,459.75,459.45,459.45,CROGR,1150
66,2021-11-17 10:36:00,459.45,NSE,459.9,459.45,459.45,CROGR,1098
67,2021-11-17 10:37:00,459.4,NSE,459.45,459.4,459.4,CROGR,140
68,2021-11-17 10:38:00,459.45,NSE,459.45,459.4,459.45,CROGR,80
69,2021-11-17 10:39:00,459.35,NSE,459.5,459.35,459.45,CROGR,971
70,2021-11-17 10:40:00,459.45,NSE,459.6,459.35,459.35,CROGR,244
71,2021-11-17 10:41:00,459.45,NSE,459.7,459.45,459.45,CROGR,212
72,2021-11-17 10:42:00,459.8,NSE,459.8,459.45,459.5,CROGR,188
73,2021-11-17 10:43:00,459.5,NSE,459.55,459.5,459.55,CROGR,237
74,2021-11-17 10:44:00,459.6,NSE,459.75,459.5,459.55,CROGR,252
75,2021-11-17 10:45:00,459.65,NSE,459.75,459.6,459.75,CROGR,92
76,2021-11-17 10:46:00,459.6,NSE,459.6,459.6,459.6,CROGR,40
77,2021-11-17 10:47:00,459.7,NSE,459.85,459.6,459.6,CROGR,705
78,2021-11-17 10:48:00,459.75,NSE,459.85,459.7,459.7,CROGR,259
79,2021-11-17 10:49:00,459.85,NSE,460.0,459.8,459.8,CROGR,2083
80,2021-11-17 10:50:00,459.85,NSE,460.0,459.85,459.85,CROGR,2069
81,2021-11-17 10:51:00,459.65,NSE,459.85,459.65,459.85,CROGR,111075
82,2021-11-17 10:52:00,459.7,NSE,459.7,459.65,459.65,CROGR,98
83,2021-11-17 10:53:00,459.7,NSE,459.7,459.7,459.7,CROGR,30
84,2021-11-17 10:54:00,459.65,NSE,460.0,459.65,459.7,CROGR,655
85,2021-11-17 10:55:00,459.65,NSE,459.95,459.65,459.65,CROGR,160
86,2021-11-17 10:56:00,459.7,NSE,459.95,459.65,459.95,CROGR,252
87,2021-11-17 10:57:00,459.65,NSE,459.95,459.65,459.7,CROGR,308
88,2021-11-17 10:58:00,459.8,NSE,459.8,459.65,459.75,CROGR,149
89,2021-11-17 10:59:00,459.75,NSE,459.8,459.65,459.8,CROGR,266
90,2021-11-17 11:00:00,459.75,NSE,459.75,459.6,459.75,CROGR,117415
91,2021-11-17 11:01:00,459.4,NSE,459.6,459.4,459.6,CROGR,1708
92,2021-11-17 11:02:00,459.45,NSE,459.5,459.3,459.4,CROGR,1036
93,2021-11-17 11:03:00,459.45,NSE,459.45,459.3,459.45,CROGR,92
94,2021-11-17 11:04:00,459.45,NSE,459.45,459.2,459.3,CROGR,748
95,2021-11-17 11:05:00,459.5,NSE,459.5,459.4,459.45,CROGR,956
96,2021-11-17 11:06:00,459.65,NSE,459.75,459.4,459.5,CROGR,1071
97,2021-11-17 11:07:00,459.3,NSE,459.75,459.1,459.35,CROGR,2383
98,2021-11-17 11:08:00,459.5,NSE,459.5,459.3,459.3,CROGR,1533
99,2021-11-17 11:09:00,459.5,NSE,459.55,459.15,459.5,CROGR,1872
100,2021-11-17 11:10:00,459.65,NSE,459.7,459.4,459.4,CROGR,989
101,2021-11-17 11:11:00,459.7,NSE,459.75,459.6,459.65,CROGR,1584
102,2021-11-17 11:12:00,459.7,NSE,459.75,459.65,459.75,CROGR,926
103,2021-11-17 11:13:00,459.75,NSE,459.75,459.7,459.7,CROGR,2438
104,2021-11-17 11:14:00,459.9,NSE,460.0,459.8,459.8,CROGR,423
105,2021-11-17 11:15:00,460.0,NSE,460.0,459.85,460.0,CROGR,1054
106,2021-11-17 11:16:00,460.5,NSE,460.5,459.9,460.0,CROGR,6662
107,2021-11-17 11:17:00,460.45,NSE,460.5,460.3,460.5,CROGR,766
108,2021-11-17 11:18:00,460.45,NSE,460.5,460.3,460.5,CROGR,900
109,2021-11-17 11:19:00,460.4,NSE,460.7,460.3,460.45,CROGR,709
110,2021-11-17 11:20:00,460.65,NSE,460.7,460.4,460.4,CROGR,1326
111,2021-11-17 11:21:00,460.55,NSE,460.65,460.55,460.65,CROGR,804
112,2021-11-17 11:22:00,460.95,NSE,460.95,460.55,460.6,CROGR,1559
113,2021-11-17 11:23:00,460.8,NSE,461.0,460.8,461.0,CROGR,1696
114,2021-11-17 11:24:00,459.95,NSE,460.95,459.85,460.95,CROGR,11663
115,2021-11-17 11:25:00,460.0,NSE,460.0,459.85,459.95,CROGR,2147
116,2021-11-17 11:26:00,460.0,NSE,460.0,459.85,460.0,CROGR,1735
117,2021-11-17 11:27:00,460.0,NSE,460.0,459.9,460.0,CROGR,348
118,2021-11-17 11:28:00,459.95,NSE,460.0,459.85,459.95,CROGR,734
119,2021-11-17 11:29:00,459.95,NSE,460.1,459.85,460.0,CROGR,77173
120,2021-11-17 11:30:00,459.9,NSE,460.2,459.8,459.95,CROGR,1051
121,2021-11-17 11:31:00,460.0,NSE,460.0,459.8,459.9,CROGR,365
122,2021-11-17 11:32:00,459.85,NSE,460.0,459.85,460.0,CROGR,581
123,2021-11-17 11:33:00,460.1,NSE,460.4,459.9,459.9,CROGR,763
124,2021-11-17 11:34:00,460.55,NSE,460.8,460.15,460.15,CROGR,945
125,2021-11-17 11:35:00,460.85,NSE,461.1,460.5,460.8,CROGR,1548
126,2021-11-17 11:36:00,460.7,NSE,460.95,460.7,460.8,CROGR,550
127,2021-11-17 11:37:00,460.4,NSE,460.85,460.4,460.85,CROGR,426
128,2021-11-17 11:38:00,460.75,NSE,460.75,460.35,460.35,CROGR,742
129,2021-11-17 11:39:00,460.45,NSE,460.75,460.45,460.65,CROGR,558
130,2021-11-17 11:40:00,460.6,NSE,460.65,460.35,460.5,CROGR,642
131,2021-11-17 11:41:00,460.0,NSE,460.5,459.95,460.5,CROGR,2862
132,2021-11-17 11:42:00,460.05,NSE,460.3,460.0,460.0,CROGR,489
133,2021-11-17 11:43:00,460.25,NSE,460.45,460.0,460.3,CROGR,1110
134,2021-11-17 11:44:00,460.15,NSE,460.6,460.15,460.2,CROGR,697
135,2021-11-17 11:45:00,460.0,NSE,460.3,459.55,460.3,CROGR,1357
136,2021-11-17 11:46:00,460.0,NSE,460.0,459.55,460.0,CROGR,1185
137,2021-11-17 11:47:00,459.8,NSE,460.0,459.8,460.0,CROGR,560
138,2021-11-17 11:48:00,459.95,NSE,459.95,459.7,459.8,CROGR,419
139,2021-11-17 11:49:00,460.0,NSE,460.0,459.7,459.95,CROGR,445
140,2021-11-17 11:50:00,459.65,NSE,460.0,459.65,460.0,CROGR,708
