,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,261.95,NSE,261.95,261.65,261.7,CROGR,12
1,2020-09-28 09:31:00,261.65,NSE,262.25,261.65,262.0,CROGR,2420
2,2020-09-28 09:32:00,262.0,NSE,262.0,261.65,261.8,CROGR,172
3,2020-09-28 09:33:00,261.45,NSE,261.75,261.45,261.75,CROGR,236
4,2020-09-28 09:34:00,261.1,NSE,261.75,261.1,261.25,CROGR,248
5,2020-09-28 09:35:00,261.75,NSE,261.8,261.35,261.8,CROGR,129
6,2020-09-28 09:36:00,261.25,NSE,261.75,261.25,261.75,CROGR,283
7,2020-09-28 09:37:00,261.45,NSE,261.85,261.45,261.7,CROGR,336
8,2020-09-28 09:38:00,261.95,NSE,261.95,261.65,261.9,CROGR,212
9,2020-09-28 09:39:00,262.0,NSE,262.2,261.55,261.95,CROGR,1811
10,2020-09-28 09:40:00,261.65,NSE,262.0,261.65,261.8,CROGR,227
11,2020-09-28 09:41:00,261.45,NSE,262.0,261.45,262.0,CROGR,1023
12,2020-09-28 09:42:00,260.5,NSE,261.25,260.25,261.25,CROGR,3314
13,2020-09-28 09:43:00,260.55,NSE,260.85,260.4,260.5,CROGR,616
14,2020-09-28 09:44:00,260.55,NSE,260.7,260.5,260.65,CROGR,429
15,2020-09-28 09:45:00,260.8,NSE,261.0,260.55,260.7,CROGR,277
16,2020-09-28 09:46:00,260.95,NSE,260.95,260.6,260.75,CROGR,682
17,2020-09-28 09:47:00,260.6,NSE,261.15,260.6,261.1,CROGR,370
18,2020-09-28 09:48:00,260.6,NSE,260.7,260.6,260.7,CROGR,617
19,2020-09-28 09:49:00,261.5,NSE,261.5,260.6,260.65,CROGR,3518
20,2020-09-28 09:50:00,261.1,NSE,261.45,261.1,261.45,CROGR,400
21,2020-09-28 09:51:00,261.7,NSE,261.7,261.1,261.2,CROGR,733
22,2020-09-28 09:52:00,261.45,NSE,261.6,261.3,261.6,CROGR,248
23,2020-09-28 09:53:00,261.1,NSE,261.45,261.1,261.3,CROGR,224
24,2020-09-28 09:54:00,261.15,NSE,261.3,261.1,261.3,CROGR,283
25,2020-09-28 09:55:00,261.25,NSE,261.45,261.15,261.3,CROGR,558
26,2020-09-28 09:56:00,261.65,NSE,261.65,261.25,261.35,CROGR,222
27,2020-09-28 09:57:00,261.7,NSE,261.7,261.3,261.55,CROGR,189
28,2020-09-28 09:58:00,261.3,NSE,261.75,261.3,261.65,CROGR,176
29,2020-09-28 09:59:00,261.55,NSE,261.55,261.3,261.55,CROGR,145662
30,2020-09-28 10:00:00,261.25,NSE,261.75,261.25,261.35,CROGR,365
