,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:30:00,271.65,NSE,271.8,271.45,271.45,CROGR,2096
1,2020-01-31 09:31:00,270.95,NSE,271.75,270.95,271.7,CROGR,2867
2,2020-01-31 09:32:00,271.2,NSE,271.2,270.55,271.15,CROGR,3226
3,2020-01-31 09:33:00,271.05,NSE,271.3,271.0,271.2,CROGR,1472
4,2020-01-31 09:34:00,270.95,NSE,271.0,270.85,271.0,CROGR,1217
5,2020-01-31 09:35:00,270.8,NSE,270.95,270.6,270.95,CROGR,1057
6,2020-01-31 09:36:00,271.0,NSE,271.0,270.7,270.75,CROGR,1012
7,2020-01-31 09:37:00,270.9,NSE,271.1,270.7,271.0,CROGR,1512
8,2020-01-31 09:38:00,270.9,NSE,271.15,270.75,271.0,CROGR,2302
9,2020-01-31 09:39:00,270.65,NSE,271.1,270.6,271.0,CROGR,4276
10,2020-01-31 09:40:00,270.5,NSE,270.75,270.5,270.65,CROGR,2643
11,2020-01-31 09:41:00,270.6,NSE,270.65,270.3,270.5,CROGR,1659
12,2020-01-31 09:42:00,270.45,NSE,270.75,270.35,270.65,CROGR,1661
13,2020-01-31 09:43:00,270.25,NSE,270.5,270.05,270.4,CROGR,3848
14,2020-01-31 09:44:00,270.85,NSE,270.9,270.3,270.3,CROGR,1984
15,2020-01-31 09:45:00,270.9,NSE,271.0,270.7,270.9,CROGR,2269
16,2020-01-31 09:46:00,271.45,NSE,271.45,270.85,270.9,CROGR,2453
17,2020-01-31 09:47:00,271.2,NSE,271.5,270.95,271.45,CROGR,2515
18,2020-01-31 09:48:00,271.25,NSE,271.5,271.2,271.25,CROGR,1551
19,2020-01-31 09:49:00,271.7,NSE,271.7,271.2,271.2,CROGR,2590
20,2020-01-31 09:50:00,272.0,NSE,273.7,271.65,271.7,CROGR,21666
21,2020-01-31 09:51:00,272.25,NSE,272.5,272.05,272.05,CROGR,3224
22,2020-01-31 09:52:00,272.25,NSE,272.5,272.25,272.3,CROGR,1047
23,2020-01-31 09:53:00,272.25,NSE,272.3,272.25,272.25,CROGR,3913
24,2020-01-31 09:54:00,272.3,NSE,272.35,272.25,272.25,CROGR,6182
25,2020-01-31 09:55:00,271.7,NSE,272.3,271.5,272.25,CROGR,3733
26,2020-01-31 09:56:00,271.35,NSE,271.6,271.2,271.5,CROGR,2344
27,2020-01-31 09:57:00,271.2,NSE,271.5,271.05,271.2,CROGR,3123
28,2020-01-31 09:58:00,271.55,NSE,271.55,271.35,271.5,CROGR,1501
