,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,295.4,NSE,295.7,295.3,295.4,CROGR,12111
1,2023-09-27 09:31:00,294.95,NSE,295.55,294.85,295.4,CROGR,4352
2,2023-09-27 09:32:00,295.0,NSE,295.0,294.8,294.95,CROGR,1536
3,2023-09-27 09:33:00,294.9,NSE,295.0,294.8,294.9,CROGR,8986
4,2023-09-27 09:34:00,294.5,NSE,295.0,294.5,294.9,CROGR,6442
5,2023-09-27 09:35:00,294.2,NSE,294.75,294.2,294.5,CROGR,7097
6,2023-09-27 09:36:00,294.6,NSE,294.6,294.2,294.45,CROGR,1267
7,2023-09-27 09:37:00,294.55,NSE,294.8,294.55,294.6,CROGR,1657
8,2023-09-27 09:38:00,294.8,NSE,294.9,294.55,294.55,CROGR,1869
9,2023-09-27 09:39:00,294.8,NSE,295.0,294.7,294.8,CROGR,3358
10,2023-09-27 09:40:00,294.9,NSE,295.0,294.85,295.0,CROGR,1703
11,2023-09-27 09:41:00,294.95,NSE,294.95,294.85,294.9,CROGR,542
12,2023-09-27 09:42:00,294.95,NSE,294.95,294.85,294.9,CROGR,1192
13,2023-09-27 09:43:00,295.1,NSE,295.25,294.85,294.85,CROGR,8081
14,2023-09-27 09:44:00,295.0,NSE,295.15,295.0,295.1,CROGR,452
15,2023-09-27 09:45:00,295.25,NSE,295.25,295.0,295.0,CROGR,2926
16,2023-09-27 09:46:00,295.2,NSE,295.35,295.1,295.25,CROGR,2349
17,2023-09-27 09:47:00,294.8,NSE,295.2,294.8,295.2,CROGR,6464
18,2023-09-27 09:48:00,294.8,NSE,294.95,294.75,294.8,CROGR,4448
19,2023-09-27 09:49:00,294.7,NSE,294.85,294.7,294.8,CROGR,4872
20,2023-09-27 09:50:00,295.0,NSE,295.2,294.75,294.75,CROGR,2620
21,2023-09-27 09:51:00,295.35,NSE,295.35,295.0,295.0,CROGR,172
22,2023-09-27 09:52:00,295.2,NSE,295.35,295.2,295.35,CROGR,2564
23,2023-09-27 09:53:00,295.35,NSE,295.35,295.2,295.2,CROGR,278
24,2023-09-27 09:54:00,295.15,NSE,295.35,295.15,295.35,CROGR,2482
25,2023-09-27 09:55:00,295.15,NSE,295.25,295.15,295.15,CROGR,1329
26,2023-09-27 09:56:00,295.25,NSE,295.35,295.15,295.25,CROGR,1126
27,2023-09-27 09:57:00,295.15,NSE,295.55,295.15,295.25,CROGR,5281
28,2023-09-27 09:58:00,295.3,NSE,295.35,294.85,295.35,CROGR,5061
29,2023-09-27 09:59:00,295.2,NSE,295.35,295.0,295.3,CROGR,3193
30,2023-09-27 10:00:00,294.75,NSE,295.45,294.75,295.35,CROGR,2575
31,2023-09-27 10:01:00,294.6,NSE,294.9,294.55,294.9,CROGR,2132
32,2023-09-27 10:02:00,294.9,NSE,294.9,294.6,294.65,CROGR,1083
33,2023-09-27 10:03:00,294.85,NSE,295.05,294.65,294.9,CROGR,1349
34,2023-09-27 10:04:00,294.95,NSE,294.95,294.6,294.8,CROGR,1896
35,2023-09-27 10:05:00,294.55,NSE,295.0,294.55,294.95,CROGR,923
