,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:30:00,289.0,NSE,289.3,289.0,289.3,CROGR,1965
1,2023-06-20 09:31:00,289.35,NSE,289.6,288.9,289.15,CROGR,8234
2,2023-06-20 09:32:00,289.75,NSE,289.85,289.3,289.35,CROGR,5976
3,2023-06-20 09:33:00,289.6,NSE,289.9,289.6,289.7,CROGR,4115
4,2023-06-20 09:34:00,290.0,NSE,290.3,289.6,289.6,CROGR,4685
5,2023-06-20 09:35:00,290.3,NSE,290.3,289.85,290.05,CROGR,3948
6,2023-06-20 09:36:00,290.2,NSE,290.45,290.1,290.15,CROGR,2443
7,2023-06-20 09:37:00,290.15,NSE,290.4,290.05,290.1,CROGR,4999
8,2023-06-20 09:38:00,290.2,NSE,290.4,290.05,290.05,CROGR,2598
9,2023-06-20 09:39:00,290.1,NSE,290.3,290.1,290.2,CROGR,2173
10,2023-06-20 09:40:00,290.25,NSE,290.25,290.1,290.1,CROGR,432
11,2023-06-20 09:41:00,290.05,NSE,290.3,290.05,290.05,CROGR,3517
12,2023-06-20 09:42:00,290.35,NSE,290.45,290.1,290.25,CROGR,6609
13,2023-06-20 09:43:00,290.15,NSE,290.35,290.05,290.2,CROGR,10463
14,2023-06-20 09:44:00,290.2,NSE,290.25,290.1,290.1,CROGR,776
15,2023-06-20 09:45:00,290.1,NSE,290.25,290.05,290.2,CROGR,998
16,2023-06-20 09:46:00,290.65,NSE,290.95,290.1,290.1,CROGR,4287
17,2023-06-20 09:47:00,291.5,NSE,291.6,290.65,290.65,CROGR,5998
18,2023-06-20 09:48:00,291.5,NSE,291.65,291.35,291.65,CROGR,1239
19,2023-06-20 09:49:00,291.75,NSE,291.8,291.5,291.55,CROGR,3431
20,2023-06-20 09:50:00,291.55,NSE,292.55,291.55,291.75,CROGR,15581
21,2023-06-20 09:51:00,291.7,NSE,292.05,291.6,291.6,CROGR,10401
22,2023-06-20 09:52:00,291.5,NSE,291.8,291.5,291.7,CROGR,3802
23,2023-06-20 09:53:00,291.2,NSE,291.6,291.05,291.6,CROGR,5226
24,2023-06-20 09:54:00,290.85,NSE,291.25,290.8,291.2,CROGR,2799
25,2023-06-20 09:55:00,290.55,NSE,290.9,290.5,290.85,CROGR,3127
