,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:30:00,238.7,NSE,239.4,238.7,239.3,CROGR,1290
1,2020-07-16 09:31:00,238.75,NSE,238.8,238.65,238.65,CROGR,448
2,2020-07-16 09:32:00,238.5,NSE,238.8,238.5,238.55,CROGR,1328
3,2020-07-16 09:33:00,238.55,NSE,238.7,238.25,238.3,CROGR,1179
4,2020-07-16 09:34:00,238.75,NSE,238.9,238.6,238.9,CROGR,801
5,2020-07-16 09:35:00,238.9,NSE,239.25,238.75,238.75,CROGR,383
6,2020-07-16 09:36:00,238.9,NSE,238.9,238.85,238.85,CROGR,146
7,2020-07-16 09:37:00,238.8,NSE,238.9,238.55,238.9,CROGR,2064
8,2020-07-16 09:38:00,239.0,NSE,239.0,238.6,238.6,CROGR,540
9,2020-07-16 09:39:00,238.85,NSE,239.2,238.6,238.6,CROGR,365
10,2020-07-16 09:40:00,239.2,NSE,239.25,239.0,239.0,CROGR,268
11,2020-07-16 09:41:00,239.45,NSE,239.45,239.0,239.0,CROGR,338
12,2020-07-16 09:42:00,239.45,NSE,239.75,239.15,239.5,CROGR,151
13,2020-07-16 09:43:00,239.6,NSE,239.8,239.45,239.45,CROGR,73
14,2020-07-16 09:44:00,239.55,NSE,239.8,239.55,239.55,CROGR,132
15,2020-07-16 09:45:00,240.3,NSE,240.3,239.5,239.5,CROGR,571
16,2020-07-16 09:46:00,240.35,NSE,240.55,240.3,240.3,CROGR,1187
17,2020-07-16 09:47:00,240.65,NSE,240.7,240.35,240.35,CROGR,291
18,2020-07-16 09:48:00,240.45,NSE,240.9,240.45,240.45,CROGR,435
19,2020-07-16 09:49:00,240.5,NSE,240.55,240.45,240.45,CROGR,245
20,2020-07-16 09:50:00,240.15,NSE,240.35,240.15,240.3,CROGR,131
21,2020-07-16 09:51:00,240.05,NSE,240.25,240.0,240.1,CROGR,955
22,2020-07-16 09:52:00,240.0,NSE,240.15,240.0,240.1,CROGR,1008
23,2020-07-16 09:53:00,240.45,NSE,240.45,240.0,240.0,CROGR,262
24,2020-07-16 09:54:00,240.05,NSE,240.4,240.05,240.3,CROGR,484
25,2020-07-16 09:55:00,240.05,NSE,240.05,240.0,240.0,CROGR,250
26,2020-07-16 09:56:00,239.45,NSE,240.0,239.45,240.0,CROGR,1761
27,2020-07-16 09:57:00,239.95,NSE,239.95,239.1,239.1,CROGR,358
28,2020-07-16 09:58:00,239.8,NSE,240.15,239.65,239.65,CROGR,957
29,2020-07-16 09:59:00,240.95,NSE,240.95,239.85,239.85,CROGR,746
30,2020-07-16 10:00:00,240.1,NSE,240.9,240.05,240.55,CROGR,1462
31,2020-07-16 10:01:00,240.65,NSE,241.0,240.05,240.05,CROGR,1469
32,2020-07-16 10:02:00,240.15,NSE,240.6,240.15,240.6,CROGR,170
33,2020-07-16 10:03:00,240.65,NSE,240.65,240.15,240.15,CROGR,120
34,2020-07-16 10:04:00,240.35,NSE,240.4,240.05,240.15,CROGR,560
35,2020-07-16 10:05:00,240.1,NSE,240.4,240.1,240.4,CROGR,217
