,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:30:00,471.6,NSE,471.9,471.55,471.85,CROGR,5037
1,2021-10-27 09:31:00,472.0,NSE,472.0,471.35,471.35,CROGR,2476
2,2021-10-27 09:32:00,470.6,NSE,472.0,469.9,472.0,CROGR,9328
3,2021-10-27 09:33:00,471.3,NSE,471.3,470.6,470.6,CROGR,2180
4,2021-10-27 09:34:00,470.35,NSE,471.75,470.3,471.2,CROGR,3586
5,2021-10-27 09:35:00,471.0,NSE,471.0,470.0,470.15,CROGR,1953
6,2021-10-27 09:36:00,471.2,NSE,471.25,470.8,470.85,CROGR,3699
7,2021-10-27 09:37:00,471.05,NSE,471.25,471.0,471.2,CROGR,6812
8,2021-10-27 09:38:00,469.85,NSE,471.25,469.8,471.15,CROGR,6741
9,2021-10-27 09:39:00,470.5,NSE,470.5,469.5,469.85,CROGR,3050
10,2021-10-27 09:40:00,470.0,NSE,471.2,469.5,470.45,CROGR,2825
11,2021-10-27 09:41:00,470.85,NSE,471.2,470.15,470.2,CROGR,3279
12,2021-10-27 09:42:00,470.65,NSE,470.85,470.1,470.85,CROGR,4781
13,2021-10-27 09:43:00,470.9,NSE,471.0,470.6,470.6,CROGR,2721
14,2021-10-27 09:44:00,470.9,NSE,471.0,470.75,470.8,CROGR,2825
15,2021-10-27 09:45:00,470.85,NSE,471.25,470.85,470.95,CROGR,4814
16,2021-10-27 09:46:00,470.25,NSE,471.0,470.2,470.9,CROGR,2430
17,2021-10-27 09:47:00,470.65,NSE,470.9,470.25,470.3,CROGR,1446
18,2021-10-27 09:48:00,470.7,NSE,470.95,470.65,470.7,CROGR,3409
19,2021-10-27 09:49:00,470.8,NSE,470.8,470.75,470.75,CROGR,521
20,2021-10-27 09:50:00,470.8,NSE,470.8,470.7,470.75,CROGR,3333
21,2021-10-27 09:51:00,471.1,NSE,471.1,470.75,470.8,CROGR,3529
22,2021-10-27 09:52:00,471.2,NSE,471.25,470.95,470.95,CROGR,3773
23,2021-10-27 09:53:00,471.2,NSE,471.25,471.15,471.2,CROGR,4421
24,2021-10-27 09:54:00,471.0,NSE,471.2,471.0,471.15,CROGR,2404
25,2021-10-27 09:55:00,470.9,NSE,471.05,470.8,471.05,CROGR,2104
26,2021-10-27 09:56:00,471.2,NSE,471.2,470.7,470.9,CROGR,5266
27,2021-10-27 09:57:00,471.2,NSE,471.25,471.0,471.2,CROGR,1658
28,2021-10-27 09:58:00,471.25,NSE,471.25,471.15,471.2,CROGR,1489
29,2021-10-27 09:59:00,470.6,NSE,471.25,470.5,471.2,CROGR,28923
30,2021-10-27 10:00:00,470.85,NSE,470.85,470.5,470.6,CROGR,1515
31,2021-10-27 10:01:00,470.65,NSE,471.0,470.5,471.0,CROGR,2360
32,2021-10-27 10:02:00,470.7,NSE,470.75,470.6,470.65,CROGR,2431
33,2021-10-27 10:03:00,470.9,NSE,470.9,470.6,470.7,CROGR,3098
34,2021-10-27 10:04:00,469.9,NSE,470.9,469.8,470.9,CROGR,2914
35,2021-10-27 10:05:00,469.95,NSE,470.0,469.45,469.85,CROGR,3892
36,2021-10-27 10:06:00,469.95,NSE,470.0,469.95,470.0,CROGR,1683
37,2021-10-27 10:07:00,470.0,NSE,470.0,469.95,470.0,CROGR,758
38,2021-10-27 10:08:00,470.0,NSE,470.0,469.95,470.0,CROGR,201971
39,2021-10-27 10:09:00,470.0,NSE,470.0,469.95,470.0,CROGR,2103
40,2021-10-27 10:10:00,470.35,NSE,470.7,469.95,470.0,CROGR,14096
41,2021-10-27 10:11:00,470.45,NSE,470.65,469.95,470.4,CROGR,2084
42,2021-10-27 10:12:00,470.8,NSE,470.8,470.45,470.45,CROGR,1588
43,2021-10-27 10:13:00,471.15,NSE,471.25,470.75,470.95,CROGR,6074
44,2021-10-27 10:14:00,470.8,NSE,471.1,470.8,471.0,CROGR,10472
45,2021-10-27 10:15:00,470.35,NSE,470.95,469.85,470.9,CROGR,2159
46,2021-10-27 10:16:00,470.3,NSE,470.65,469.95,470.35,CROGR,1705
47,2021-10-27 10:17:00,469.95,NSE,470.35,469.9,470.3,CROGR,1134
48,2021-10-27 10:18:00,469.85,NSE,470.1,469.65,469.85,CROGR,4172
49,2021-10-27 10:19:00,469.95,NSE,470.4,469.65,469.95,CROGR,2463
50,2021-10-27 10:20:00,469.55,NSE,470.05,469.55,470.05,CROGR,1166
51,2021-10-27 10:21:00,470.05,NSE,470.05,469.6,469.6,CROGR,3051
52,2021-10-27 10:22:00,470.8,NSE,470.8,470.0,470.1,CROGR,6239
53,2021-10-27 10:23:00,470.55,NSE,470.8,470.2,470.8,CROGR,4929
54,2021-10-27 10:24:00,470.0,NSE,470.6,470.0,470.55,CROGR,2613
55,2021-10-27 10:25:00,470.15,NSE,470.4,469.95,469.95,CROGR,2290
56,2021-10-27 10:26:00,469.75,NSE,470.1,469.6,470.0,CROGR,5287
57,2021-10-27 10:27:00,470.0,NSE,470.0,469.8,469.85,CROGR,2844
