,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,242.6,NSE,242.95,242.55,242.95,CROGR,1202
1,2020-07-03 09:31:00,242.6,NSE,242.9,242.6,242.6,CROGR,655
2,2020-07-03 09:32:00,242.9,NSE,242.95,242.8,242.85,CROGR,339
3,2020-07-03 09:33:00,242.1,NSE,242.6,242.1,242.6,CROGR,850
4,2020-07-03 09:34:00,241.85,NSE,242.45,241.8,242.1,CROGR,1003
5,2020-07-03 09:35:00,241.55,NSE,241.75,241.4,241.4,CROGR,1454
6,2020-07-03 09:36:00,241.7,NSE,241.7,241.55,241.55,CROGR,274
7,2020-07-03 09:37:00,241.4,NSE,241.8,241.4,241.8,CROGR,103
8,2020-07-03 09:38:00,241.35,NSE,241.35,241.35,241.35,CROGR,74
9,2020-07-03 09:39:00,240.5,NSE,241.15,240.5,241.15,CROGR,1481
10,2020-07-03 09:40:00,240.05,NSE,240.4,240.05,240.4,CROGR,852
11,2020-07-03 09:41:00,240.15,NSE,240.55,239.5,240.55,CROGR,9530
12,2020-07-03 09:42:00,240.15,NSE,240.6,240.15,240.5,CROGR,745
13,2020-07-03 09:43:00,240.45,NSE,240.45,240.35,240.35,CROGR,126
14,2020-07-03 09:44:00,240.05,NSE,240.45,240.0,240.0,CROGR,3414
15,2020-07-03 09:45:00,240.05,NSE,240.45,240.0,240.05,CROGR,2940
16,2020-07-03 09:46:00,240.4,NSE,240.4,240.05,240.05,CROGR,50
17,2020-07-03 09:47:00,241.4,NSE,241.4,240.4,240.4,CROGR,2118
18,2020-07-03 09:48:00,241.2,NSE,241.2,241.1,241.1,CROGR,60
19,2020-07-03 09:49:00,241.6,NSE,242.0,241.2,241.2,CROGR,1593
20,2020-07-03 09:50:00,241.55,NSE,241.85,241.55,241.65,CROGR,96
21,2020-07-03 09:51:00,241.85,NSE,241.85,241.85,241.85,CROGR,20
22,2020-07-03 09:52:00,241.6,NSE,241.7,241.6,241.7,CROGR,203
23,2020-07-03 09:53:00,241.85,NSE,241.85,241.6,241.6,CROGR,270
24,2020-07-03 09:54:00,241.55,NSE,241.6,241.55,241.6,CROGR,232
25,2020-07-03 09:55:00,241.55,NSE,241.55,241.55,241.55,CROGR,150
26,2020-07-03 09:56:00,241.55,NSE,241.55,241.55,241.55,CROGR,315
27,2020-07-03 09:57:00,241.4,NSE,241.95,241.4,241.75,CROGR,674
