,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,369.2,NSE,369.2,367.1,367.55,CROGR,4638
1,2022-07-12 09:31:00,369.2,NSE,369.5,369.05,369.2,CROGR,1222
2,2022-07-12 09:32:00,368.8,NSE,369.25,368.8,369.2,CROGR,1323
3,2022-07-12 09:33:00,368.45,NSE,369.25,368.4,368.75,CROGR,1077
4,2022-07-12 09:34:00,369.35,NSE,369.4,368.4,368.45,CROGR,1255
5,2022-07-12 09:35:00,369.9,NSE,370.25,369.3,369.3,CROGR,2480
6,2022-07-12 09:36:00,370.0,NSE,370.3,370.0,370.0,CROGR,692
7,2022-07-12 09:37:00,370.6,NSE,370.6,370.0,370.0,CROGR,1289
8,2022-07-12 09:38:00,371.15,NSE,371.15,370.35,370.35,CROGR,4038
9,2022-07-12 09:39:00,370.55,NSE,371.15,370.55,370.9,CROGR,578
10,2022-07-12 09:40:00,370.2,NSE,370.8,370.0,370.4,CROGR,1767
11,2022-07-12 09:41:00,370.75,NSE,370.9,370.55,370.85,CROGR,1536
12,2022-07-12 09:42:00,370.55,NSE,370.95,370.55,370.95,CROGR,249
13,2022-07-12 09:43:00,370.45,NSE,370.85,370.4,370.55,CROGR,1010
14,2022-07-12 09:44:00,370.15,NSE,370.45,370.15,370.45,CROGR,403
15,2022-07-12 09:45:00,370.05,NSE,370.15,370.05,370.15,CROGR,319
16,2022-07-12 09:46:00,370.35,NSE,370.35,370.05,370.05,CROGR,391
17,2022-07-12 09:47:00,371.0,NSE,371.25,370.1,370.1,CROGR,4604
18,2022-07-12 09:48:00,371.2,NSE,371.2,370.85,371.05,CROGR,530
19,2022-07-12 09:49:00,371.0,NSE,371.25,371.0,371.0,CROGR,495
20,2022-07-12 09:50:00,371.0,NSE,371.45,371.0,371.45,CROGR,731
21,2022-07-12 09:51:00,371.0,NSE,371.0,371.0,371.0,CROGR,247
22,2022-07-12 09:52:00,369.65,NSE,371.15,369.65,371.0,CROGR,11320
23,2022-07-12 09:53:00,370.05,NSE,370.35,369.5,369.95,CROGR,1228
24,2022-07-12 09:54:00,370.05,NSE,370.55,370.05,370.25,CROGR,696
25,2022-07-12 09:55:00,370.0,NSE,370.35,370.0,370.35,CROGR,2078
26,2022-07-12 09:56:00,370.15,NSE,370.25,369.85,370.2,CROGR,2970
27,2022-07-12 09:57:00,369.5,NSE,369.95,369.5,369.95,CROGR,1763
28,2022-07-12 09:58:00,369.95,NSE,370.1,369.75,370.0,CROGR,335
29,2022-07-12 09:59:00,370.0,NSE,370.1,369.85,370.1,CROGR,155
30,2022-07-12 10:00:00,370.0,NSE,370.15,369.85,370.0,CROGR,1099
31,2022-07-12 10:01:00,369.55,NSE,370.0,369.5,370.0,CROGR,372
32,2022-07-12 10:02:00,370.25,NSE,370.25,369.55,369.75,CROGR,549
33,2022-07-12 10:03:00,370.25,NSE,370.25,369.85,370.0,CROGR,312
34,2022-07-12 10:04:00,370.25,NSE,370.35,369.85,370.25,CROGR,249
35,2022-07-12 10:05:00,370.75,NSE,370.9,370.3,370.4,CROGR,1685
36,2022-07-12 10:06:00,370.25,NSE,370.8,370.25,370.8,CROGR,4814
37,2022-07-12 10:07:00,370.2,NSE,370.5,370.15,370.5,CROGR,297
38,2022-07-12 10:08:00,370.3,NSE,370.6,370.2,370.45,CROGR,217
39,2022-07-12 10:09:00,370.35,NSE,370.6,370.3,370.6,CROGR,651
40,2022-07-12 10:10:00,370.2,NSE,370.55,370.2,370.55,CROGR,159
41,2022-07-12 10:11:00,370.2,NSE,370.5,370.2,370.45,CROGR,603
42,2022-07-12 10:12:00,370.35,NSE,370.35,370.15,370.35,CROGR,196
43,2022-07-12 10:13:00,370.15,NSE,370.35,370.0,370.35,CROGR,256
44,2022-07-12 10:14:00,369.75,NSE,370.3,369.75,370.3,CROGR,470
45,2022-07-12 10:15:00,369.35,NSE,370.0,369.35,370.0,CROGR,198
46,2022-07-12 10:16:00,369.1,NSE,369.6,369.1,369.6,CROGR,600
