,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,277.95,NSE,278.0,277.65,278.0,CROGR,1298
1,2020-03-04 09:31:00,277.25,NSE,277.25,277.25,277.25,CROGR,423
2,2020-03-04 09:32:00,277.4,NSE,277.8,277.4,277.8,CROGR,81
3,2020-03-04 09:33:00,277.25,NSE,277.65,277.25,277.3,CROGR,97
4,2020-03-04 09:34:00,274.7,NSE,277.0,274.3,277.0,CROGR,14439
5,2020-03-04 09:35:00,275.6,NSE,275.7,274.3,274.6,CROGR,897
6,2020-03-04 09:36:00,275.2,NSE,275.5,275.2,275.25,CROGR,240
7,2020-03-04 09:37:00,275.3,NSE,275.7,275.3,275.55,CROGR,609
8,2020-03-04 09:38:00,275.75,NSE,275.75,275.35,275.35,CROGR,928
9,2020-03-04 09:39:00,275.7,NSE,276.0,275.7,275.7,CROGR,973
10,2020-03-04 09:40:00,275.75,NSE,276.0,275.7,275.7,CROGR,164
11,2020-03-04 09:41:00,275.3,NSE,275.75,275.3,275.75,CROGR,843
12,2020-03-04 09:42:00,275.3,NSE,275.5,275.3,275.4,CROGR,746
13,2020-03-04 09:43:00,275.45,NSE,275.5,275.45,275.5,CROGR,502
14,2020-03-04 09:44:00,275.2,NSE,275.5,275.2,275.2,CROGR,119
15,2020-03-04 09:45:00,275.25,NSE,275.4,275.25,275.4,CROGR,173
16,2020-03-04 09:46:00,275.2,NSE,275.4,275.2,275.4,CROGR,1118
17,2020-03-04 09:47:00,275.2,NSE,275.4,275.2,275.25,CROGR,130
18,2020-03-04 09:48:00,275.25,NSE,275.4,275.25,275.3,CROGR,206
19,2020-03-04 09:49:00,275.2,NSE,275.45,275.2,275.3,CROGR,495
20,2020-03-04 09:50:00,275.3,NSE,275.55,275.25,275.55,CROGR,636
21,2020-03-04 09:51:00,275.45,NSE,275.95,275.3,275.65,CROGR,1140
22,2020-03-04 09:52:00,275.45,NSE,275.7,275.45,275.7,CROGR,172
23,2020-03-04 09:53:00,275.75,NSE,276.0,275.45,275.45,CROGR,349
24,2020-03-04 09:54:00,275.85,NSE,276.85,275.75,275.75,CROGR,1736
25,2020-03-04 09:55:00,275.8,NSE,276.05,275.75,276.0,CROGR,810
26,2020-03-04 09:56:00,275.85,NSE,276.2,275.85,276.0,CROGR,941
27,2020-03-04 09:57:00,275.85,NSE,276.25,275.85,276.05,CROGR,473
28,2020-03-04 09:58:00,275.85,NSE,276.0,275.75,275.75,CROGR,262
29,2020-03-04 09:59:00,276.05,NSE,276.25,275.75,275.9,CROGR,509
30,2020-03-04 10:00:00,276.0,NSE,276.15,276.0,276.05,CROGR,57
31,2020-03-04 10:01:00,276.05,NSE,276.55,275.9,276.05,CROGR,602
32,2020-03-04 10:02:00,276.45,NSE,276.45,276.0,276.0,CROGR,65
33,2020-03-04 10:03:00,276.55,NSE,276.55,276.15,276.15,CROGR,731
34,2020-03-04 10:04:00,276.2,NSE,277.9,276.2,276.55,CROGR,4247
35,2020-03-04 10:05:00,276.5,NSE,276.7,275.9,276.2,CROGR,3936
36,2020-03-04 10:06:00,277.0,NSE,277.0,276.25,276.5,CROGR,446
37,2020-03-04 10:07:00,276.7,NSE,277.1,276.6,277.1,CROGR,854
38,2020-03-04 10:08:00,277.15,NSE,277.15,276.8,276.8,CROGR,76
39,2020-03-04 10:09:00,276.45,NSE,277.05,276.45,277.0,CROGR,460
40,2020-03-04 10:10:00,276.8,NSE,276.85,276.45,276.5,CROGR,172
41,2020-03-04 10:11:00,277.0,NSE,277.2,276.65,276.8,CROGR,613
42,2020-03-04 10:12:00,276.9,NSE,276.9,276.75,276.9,CROGR,39
43,2020-03-04 10:13:00,276.3,NSE,276.65,276.3,276.65,CROGR,571
44,2020-03-04 10:14:00,276.5,NSE,277.0,276.25,276.25,CROGR,5415
45,2020-03-04 10:15:00,276.0,NSE,276.25,276.0,276.25,CROGR,2445
46,2020-03-04 10:16:00,275.55,NSE,275.65,275.5,275.5,CROGR,1181
47,2020-03-04 10:17:00,275.65,NSE,275.65,275.55,275.55,CROGR,672
48,2020-03-04 10:18:00,275.6,NSE,275.6,275.6,275.6,CROGR,178
49,2020-03-04 10:19:00,275.6,NSE,275.7,275.6,275.6,CROGR,213
50,2020-03-04 10:20:00,275.85,NSE,276.3,275.85,276.3,CROGR,2322
51,2020-03-04 10:21:00,275.75,NSE,276.1,275.75,276.1,CROGR,299
52,2020-03-04 10:22:00,275.75,NSE,276.0,275.75,276.0,CROGR,22
53,2020-03-04 10:23:00,275.75,NSE,275.9,275.75,275.8,CROGR,21
54,2020-03-04 10:24:00,275.75,NSE,275.9,275.75,275.9,CROGR,33
55,2020-03-04 10:25:00,275.75,NSE,275.85,275.75,275.8,CROGR,21
56,2020-03-04 10:26:00,275.75,NSE,275.75,275.75,275.75,CROGR,180
57,2020-03-04 10:27:00,275.7,NSE,275.8,275.7,275.8,CROGR,29
58,2020-03-04 10:28:00,275.7,NSE,275.8,275.7,275.8,CROGR,1224
59,2020-03-04 10:29:00,275.95,NSE,276.8,275.6,275.6,CROGR,1856
60,2020-03-04 10:30:00,276.35,NSE,276.35,276.05,276.05,CROGR,59
61,2020-03-04 10:31:00,276.3,NSE,276.3,276.1,276.15,CROGR,198
62,2020-03-04 10:32:00,275.5,NSE,276.1,275.5,276.1,CROGR,2377
63,2020-03-04 10:33:00,275.6,NSE,275.7,275.55,275.55,CROGR,298
64,2020-03-04 10:34:00,275.55,NSE,275.6,275.55,275.6,CROGR,484
65,2020-03-04 10:35:00,275.6,NSE,275.6,275.55,275.6,CROGR,570
66,2020-03-04 10:36:00,275.4,NSE,275.6,275.4,275.5,CROGR,1037
67,2020-03-04 10:37:00,275.4,NSE,275.55,275.4,275.45,CROGR,402
68,2020-03-04 10:38:00,275.2,NSE,275.4,275.2,275.4,CROGR,460
69,2020-03-04 10:39:00,275.3,NSE,275.3,275.2,275.3,CROGR,332
70,2020-03-04 10:40:00,275.05,NSE,275.25,275.05,275.2,CROGR,572
71,2020-03-04 10:41:00,275.15,NSE,275.15,275.05,275.1,CROGR,276
72,2020-03-04 10:42:00,275.0,NSE,275.0,275.0,275.0,CROGR,350
73,2020-03-04 10:43:00,275.0,NSE,275.0,275.0,275.0,CROGR,1035
74,2020-03-04 10:44:00,275.15,NSE,275.6,274.85,275.0,CROGR,2216
75,2020-03-04 10:45:00,275.2,NSE,275.45,275.05,275.15,CROGR,833
76,2020-03-04 10:46:00,275.1,NSE,275.8,275.1,275.2,CROGR,788
77,2020-03-04 10:47:00,275.15,NSE,275.3,275.1,275.15,CROGR,409
78,2020-03-04 10:48:00,275.1,NSE,275.35,275.1,275.15,CROGR,309
79,2020-03-04 10:49:00,274.4,NSE,275.15,273.35,275.15,CROGR,7406
80,2020-03-04 10:50:00,274.1,NSE,274.2,273.3,274.05,CROGR,2596
81,2020-03-04 10:51:00,273.85,NSE,274.3,273.65,273.95,CROGR,1095
82,2020-03-04 10:52:00,273.2,NSE,273.55,273.2,273.55,CROGR,639
83,2020-03-04 10:53:00,273.3,NSE,274.4,273.3,273.5,CROGR,1170
84,2020-03-04 10:54:00,273.0,NSE,273.3,273.0,273.3,CROGR,2527
85,2020-03-04 10:55:00,271.55,NSE,273.05,271.55,273.0,CROGR,4774
86,2020-03-04 10:56:00,272.0,NSE,272.15,271.55,271.55,CROGR,5041
87,2020-03-04 10:57:00,271.8,NSE,272.05,271.7,272.05,CROGR,996
88,2020-03-04 10:58:00,271.0,NSE,272.25,270.7,271.85,CROGR,5076
