datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 10:20:00,285.95,NSE,286.2,285.8,286.15,CROGR,2991
2024-03-13 10:21:00,285.55,NSE,285.9,285.5,285.9,CROGR,2497
2024-03-13 10:22:00,285.2,NSE,285.4,285.2,285.4,CROGR,1706
2024-03-13 10:23:00,285.45,NSE,285.5,285.1,285.15,CROGR,2943
2024-03-13 10:24:00,285.35,NSE,285.35,285.0,285.3,CROGR,7551
2024-03-13 10:25:00,285.2,NSE,285.4,285.15,285.3,CROGR,535
2024-03-13 10:26:00,285.0,NSE,285.25,284.95,285.25,CROGR,2264
2024-03-13 10:27:00,284.85,NSE,285.0,284.8,285.0,CROGR,1769
2024-03-13 10:28:00,284.45,NSE,284.75,284.45,284.75,CROGR,975
2024-03-13 10:29:00,284.45,NSE,284.75,284.35,284.35,CROGR,1149
2024-03-13 10:30:00,284.9,NSE,284.9,284.3,284.5,CROGR,7960
2024-03-13 10:31:00,284.65,NSE,284.9,284.65,284.85,CROGR,4396
2024-03-13 10:32:00,284.9,NSE,284.95,284.7,284.75,CROGR,1903
2024-03-13 10:33:00,285.0,NSE,285.05,284.8,284.9,CROGR,5676
2024-03-13 10:34:00,284.95,NSE,285.0,284.95,284.95,CROGR,245
2024-03-13 10:35:00,284.9,NSE,285.05,284.75,284.95,CROGR,4804
2024-03-13 10:36:00,285.2,NSE,285.2,284.9,284.9,CROGR,2004
2024-03-13 10:37:00,285.3,NSE,285.45,285.2,285.25,CROGR,2301
2024-03-13 10:38:00,285.3,NSE,285.4,285.3,285.3,CROGR,624
2024-03-13 10:39:00,285.05,NSE,285.35,284.95,285.35,CROGR,1430
2024-03-13 10:40:00,285.05,NSE,285.15,284.65,285.15,CROGR,4396
2024-03-13 10:41:00,285.2,NSE,285.2,284.85,285.2,CROGR,1002
2024-03-13 10:42:00,285.15,NSE,285.25,285.05,285.2,CROGR,1545
2024-03-13 10:43:00,284.4,NSE,285.4,284.4,285.1,CROGR,33159
2024-03-13 10:44:00,284.9,NSE,285.0,284.15,284.55,CROGR,19371
2024-03-13 10:45:00,284.85,NSE,285.0,284.85,284.9,CROGR,217
2024-03-13 10:46:00,284.85,NSE,284.95,284.55,284.85,CROGR,1217
2024-03-13 10:47:00,284.85,NSE,284.95,284.8,284.8,CROGR,1397
2024-03-13 10:48:00,284.65,NSE,284.9,284.5,284.8,CROGR,560
2024-03-13 10:49:00,284.45,NSE,284.7,284.4,284.55,CROGR,1104
2024-03-13 10:50:00,284.35,NSE,284.45,284.1,284.4,CROGR,4428
2024-03-13 10:51:00,283.6,NSE,284.35,283.35,284.3,CROGR,63399
2024-03-13 10:52:00,283.75,NSE,284.0,283.55,283.65,CROGR,18630
2024-03-13 10:53:00,283.35,NSE,283.9,283.35,283.85,CROGR,14759
2024-03-13 10:54:00,283.4,NSE,283.65,283.4,283.5,CROGR,2956
2024-03-13 10:55:00,283.15,NSE,283.5,283.0,283.5,CROGR,9320
2024-03-13 10:56:00,283.55,NSE,283.75,283.0,283.15,CROGR,91395
2024-03-13 10:57:00,283.65,NSE,283.65,283.35,283.45,CROGR,6931
2024-03-13 10:58:00,283.25,NSE,283.8,283.25,283.7,CROGR,32435
2024-03-13 10:59:00,283.9,NSE,283.9,282.95,283.15,CROGR,70226
2024-03-13 11:00:00,283.65,NSE,284.1,283.65,283.9,CROGR,33798
2024-03-13 11:01:00,284.0,NSE,284.2,283.65,283.65,CROGR,12513
2024-03-13 11:02:00,284.0,NSE,284.15,283.9,284.0,CROGR,8175
2024-03-13 11:03:00,284.0,NSE,284.0,283.75,284.0,CROGR,24519
2024-03-13 11:04:00,283.25,NSE,284.0,283.25,284.0,CROGR,65030
2024-03-13 11:05:00,283.8,NSE,283.8,283.25,283.25,CROGR,8961
2024-03-13 11:06:00,284.0,NSE,284.0,283.55,283.8,CROGR,20916
2024-03-13 11:07:00,284.1,NSE,284.1,284.0,284.0,CROGR,2019
2024-03-13 11:08:00,284.5,NSE,284.65,284.0,284.05,CROGR,2030
2024-03-13 11:09:00,284.3,NSE,284.55,284.3,284.35,CROGR,5656
2024-03-13 11:10:00,284.1,NSE,284.35,284.05,284.3,CROGR,9050
2024-03-13 11:11:00,284.25,NSE,284.3,284.15,284.15,CROGR,3003
2024-03-13 11:12:00,284.7,NSE,284.7,284.25,284.25,CROGR,7114
2024-03-13 11:13:00,284.65,NSE,284.7,284.5,284.7,CROGR,1391
2024-03-13 11:14:00,284.65,NSE,284.65,284.5,284.6,CROGR,679
2024-03-13 11:15:00,284.4,NSE,284.65,284.4,284.55,CROGR,1126
2024-03-13 11:16:00,284.65,NSE,284.65,284.3,284.35,CROGR,1721
2024-03-13 11:17:00,284.55,NSE,284.65,284.5,284.6,CROGR,1047
2024-03-13 11:18:00,284.4,NSE,284.6,284.3,284.5,CROGR,319
2024-03-13 11:19:00,284.25,NSE,284.35,283.6,284.35,CROGR,63270
2024-03-13 11:20:00,284.45,NSE,284.6,284.2,284.25,CROGR,1956
2024-03-13 11:21:00,284.3,NSE,284.5,284.2,284.45,CROGR,4569
2024-03-13 11:22:00,284.1,NSE,284.25,284.05,284.25,CROGR,1336
2024-03-13 11:23:00,283.6,NSE,284.05,283.6,284.05,CROGR,3474
2024-03-13 11:24:00,283.9,NSE,283.9,283.35,283.7,CROGR,28928
2024-03-13 11:25:00,283.75,NSE,284.1,283.65,283.95,CROGR,26211
2024-03-13 11:26:00,283.45,NSE,283.65,283.05,283.65,CROGR,22006
2024-03-13 11:27:00,283.9,NSE,284.0,283.4,283.4,CROGR,19617
2024-03-13 11:28:00,283.4,NSE,283.6,283.1,283.5,CROGR,8199
2024-03-13 11:29:00,283.2,NSE,283.4,283.2,283.3,CROGR,1447
2024-03-13 11:30:00,283.0,NSE,283.2,283.0,283.2,CROGR,968
2024-03-13 11:31:00,282.75,NSE,283.0,282.75,283.0,CROGR,3692
2024-03-13 11:32:00,283.25,NSE,283.25,282.85,282.85,CROGR,13415
2024-03-13 11:33:00,283.3,NSE,283.3,283.15,283.2,CROGR,1367
2024-03-13 11:34:00,283.1,NSE,283.25,283.05,283.25,CROGR,1967
2024-03-13 11:35:00,283.1,NSE,283.25,283.05,283.1,CROGR,4919
2024-03-13 11:36:00,283.05,NSE,283.3,283.05,283.1,CROGR,2017
2024-03-13 11:37:00,283.4,NSE,283.4,283.05,283.05,CROGR,2659
2024-03-13 11:38:00,283.1,NSE,283.6,283.1,283.4,CROGR,2644
2024-03-13 11:39:00,283.05,NSE,283.25,283.05,283.05,CROGR,1197
2024-03-13 11:40:00,282.55,NSE,283.05,282.55,283.05,CROGR,5082
2024-03-13 11:41:00,282.65,NSE,282.75,282.55,282.55,CROGR,5162
2024-03-13 11:42:00,282.75,NSE,282.95,282.55,282.75,CROGR,4278
2024-03-13 11:43:00,283.0,NSE,283.0,282.55,282.6,CROGR,36056
2024-03-13 11:44:00,283.0,NSE,283.1,282.9,282.95,CROGR,6879
2024-03-13 11:45:00,282.95,NSE,283.0,282.9,283.0,CROGR,247
2024-03-13 11:46:00,282.95,NSE,282.95,282.8,282.95,CROGR,1635
2024-03-13 11:47:00,282.75,NSE,283.0,282.75,282.8,CROGR,860
2024-03-13 11:48:00,282.4,NSE,282.75,282.4,282.75,CROGR,4572
2024-03-13 11:49:00,282.35,NSE,282.6,282.3,282.6,CROGR,1314
2024-03-13 11:50:00,282.35,NSE,282.4,282.3,282.3,CROGR,1821
2024-03-13 11:51:00,282.4,NSE,282.45,282.25,282.45,CROGR,2550
2024-03-13 11:52:00,282.35,NSE,282.4,282.25,282.4,CROGR,5494
2024-03-13 11:53:00,282.65,NSE,282.85,282.3,282.3,CROGR,5136
2024-03-13 11:54:00,282.7,NSE,282.85,282.5,282.5,CROGR,2226
2024-03-13 11:55:00,282.35,NSE,282.65,282.35,282.55,CROGR,245
2024-03-13 11:56:00,282.35,NSE,282.5,282.3,282.45,CROGR,388
2024-03-13 11:57:00,281.3,NSE,282.45,281.3,282.45,CROGR,33153
2024-03-13 11:58:00,281.6,NSE,281.7,281.0,281.0,CROGR,16649
2024-03-13 11:59:00,281.85,NSE,281.95,281.6,281.6,CROGR,3389
2024-03-13 12:00:00,281.75,NSE,282.05,281.75,282.05,CROGR,2469
2024-03-13 12:01:00,281.85,NSE,281.9,281.55,281.75,CROGR,6544
2024-03-13 12:02:00,281.8,NSE,281.85,281.65,281.8,CROGR,1211
2024-03-13 12:03:00,281.55,NSE,281.7,281.5,281.7,CROGR,1552
2024-03-13 12:04:00,281.25,NSE,281.55,281.1,281.55,CROGR,1439
2024-03-13 12:05:00,281.35,NSE,281.35,281.15,281.35,CROGR,2383
2024-03-13 12:06:00,281.5,NSE,281.5,281.1,281.2,CROGR,3513
2024-03-13 12:07:00,281.75,NSE,282.0,281.4,281.5,CROGR,4054
2024-03-13 12:08:00,281.5,NSE,281.75,281.5,281.75,CROGR,8463
2024-03-13 12:09:00,281.9,NSE,281.9,281.5,281.5,CROGR,7466
2024-03-13 12:10:00,281.75,NSE,281.9,281.5,281.9,CROGR,7501
2024-03-13 12:11:00,281.55,NSE,281.7,281.4,281.7,CROGR,5666
2024-03-13 12:12:00,281.75,NSE,281.9,281.4,281.4,CROGR,52262
2024-03-13 12:13:00,282.1,NSE,282.15,281.8,281.8,CROGR,2021
2024-03-13 12:14:00,281.75,NSE,282.0,281.4,282.0,CROGR,18256
2024-03-13 12:15:00,281.8,NSE,282.0,281.75,281.75,CROGR,8417
2024-03-13 12:16:00,282.0,NSE,282.0,281.75,281.8,CROGR,7976
2024-03-13 12:17:00,281.65,NSE,281.95,281.65,281.75,CROGR,8420
2024-03-13 12:18:00,281.8,NSE,281.95,281.7,281.75,CROGR,18979
2024-03-13 12:19:00,281.2,NSE,281.7,281.1,281.7,CROGR,48465
2024-03-13 12:20:00,281.15,NSE,281.3,281.1,281.25,CROGR,13994
2024-03-13 12:21:00,281.15,NSE,281.35,281.1,281.15,CROGR,12163
2024-03-13 12:22:00,281.1,NSE,281.3,281.1,281.15,CROGR,25390
2024-03-13 12:23:00,281.65,NSE,281.65,281.1,281.1,CROGR,38276
2024-03-13 12:24:00,281.4,NSE,281.85,281.3,281.65,CROGR,10708
2024-03-13 12:25:00,281.2,NSE,281.55,281.2,281.4,CROGR,5966
2024-03-13 12:26:00,281.2,NSE,281.45,281.15,281.15,CROGR,6300
2024-03-13 12:27:00,281.7,NSE,281.7,281.2,281.2,CROGR,4230
2024-03-13 12:28:00,281.85,NSE,281.85,281.55,281.55,CROGR,3008
2024-03-13 12:29:00,281.8,NSE,282.0,281.8,281.85,CROGR,20017
2024-03-13 12:30:00,281.85,NSE,281.85,281.7,281.75,CROGR,2194
2024-03-13 12:31:00,281.7,NSE,281.85,281.45,281.85,CROGR,18870
2024-03-13 12:32:00,281.85,NSE,281.85,281.4,281.55,CROGR,4284
2024-03-13 12:33:00,282.2,NSE,282.2,281.8,281.8,CROGR,2651
2024-03-13 12:34:00,282.45,NSE,282.45,282.0,282.25,CROGR,9081
2024-03-13 12:35:00,282.05,NSE,282.4,282.0,282.35,CROGR,2846
2024-03-13 12:36:00,281.95,NSE,282.0,281.8,282.0,CROGR,4933
2024-03-13 12:37:00,281.9,NSE,282.0,281.8,281.9,CROGR,2398
2024-03-13 12:38:00,282.05,NSE,282.15,281.85,282.15,CROGR,4897
2024-03-13 12:39:00,282.1,NSE,282.1,281.85,282.0,CROGR,2574
2024-03-13 12:40:00,282.1,NSE,282.15,281.9,282.0,CROGR,1635
2024-03-13 12:41:00,281.85,NSE,282.05,281.8,282.05,CROGR,831
2024-03-13 12:42:00,281.85,NSE,282.0,281.85,281.95,CROGR,3268
2024-03-13 12:43:00,281.55,NSE,281.95,281.25,281.85,CROGR,2629
2024-03-13 12:44:00,281.4,NSE,281.95,281.4,281.7,CROGR,3542
2024-03-13 12:45:00,281.25,NSE,281.5,281.2,281.45,CROGR,4064
2024-03-13 12:46:00,281.1,NSE,281.45,281.1,281.25,CROGR,20602
2024-03-13 12:47:00,281.15,NSE,281.25,281.1,281.15,CROGR,12478
2024-03-13 12:48:00,281.6,NSE,281.6,281.1,281.15,CROGR,8435
2024-03-13 12:49:00,281.5,NSE,281.7,281.5,281.65,CROGR,2749
2024-03-13 12:50:00,281.3,NSE,281.7,281.3,281.5,CROGR,1779
2024-03-13 12:51:00,281.1,NSE,281.45,281.1,281.4,CROGR,2111
2024-03-13 12:52:00,281.1,NSE,281.15,281.1,281.1,CROGR,3136
2024-03-13 12:53:00,281.1,NSE,281.15,281.1,281.15,CROGR,4696
2024-03-13 12:54:00,281.1,NSE,281.2,281.1,281.1,CROGR,2981
2024-03-13 12:55:00,281.35,NSE,281.35,281.1,281.1,CROGR,3174
2024-03-13 12:56:00,281.6,NSE,281.7,281.35,281.35,CROGR,4171
2024-03-13 12:57:00,281.75,NSE,281.8,281.55,281.55,CROGR,3038
2024-03-13 12:58:00,281.95,NSE,282.0,281.75,281.75,CROGR,5724
2024-03-13 12:59:00,281.95,NSE,282.0,281.85,282.0,CROGR,1019
2024-03-13 13:00:00,281.75,NSE,281.9,281.75,281.9,CROGR,2412
2024-03-13 13:01:00,281.65,NSE,281.85,281.6,281.75,CROGR,2026
2024-03-13 13:02:00,281.55,NSE,281.65,281.55,281.65,CROGR,1531
2024-03-13 13:03:00,281.5,NSE,281.55,281.35,281.55,CROGR,2515
2024-03-13 13:04:00,281.25,NSE,281.45,281.25,281.45,CROGR,2179
2024-03-13 13:05:00,281.15,NSE,281.3,281.1,281.25,CROGR,3701
2024-03-13 13:06:00,281.3,NSE,281.45,281.1,281.2,CROGR,1351
2024-03-13 13:07:00,281.2,NSE,281.45,281.2,281.35,CROGR,1577
2024-03-13 13:08:00,281.35,NSE,281.4,281.15,281.25,CROGR,4597
2024-03-13 13:09:00,281.1,NSE,281.3,281.1,281.25,CROGR,1281
2024-03-13 13:10:00,281.3,NSE,281.5,281.1,281.3,CROGR,8339
2024-03-13 13:11:00,281.3,NSE,281.45,281.2,281.45,CROGR,1057
2024-03-13 13:12:00,281.25,NSE,281.35,281.2,281.35,CROGR,2452
2024-03-13 13:13:00,281.15,NSE,281.35,281.1,281.3,CROGR,6632
2024-03-13 13:14:00,281.1,NSE,281.2,281.1,281.2,CROGR,2139
2024-03-13 13:15:00,281.15,NSE,281.2,281.1,281.1,CROGR,7514
2024-03-13 13:16:00,281.1,NSE,281.25,281.1,281.1,CROGR,1879
2024-03-13 13:17:00,281.1,NSE,281.25,281.1,281.1,CROGR,2707
2024-03-13 13:18:00,281.1,NSE,281.25,281.1,281.1,CROGR,8551
2024-03-13 13:19:00,281.1,NSE,281.35,281.1,281.1,CROGR,61367
2024-03-13 13:20:00,281.05,NSE,281.1,281.05,281.1,CROGR,10855
2024-03-13 13:21:00,280.75,NSE,281.2,280.5,281.1,CROGR,80718
2024-03-13 13:22:00,281.2,NSE,281.25,280.85,281.0,CROGR,22322
2024-03-13 13:23:00,281.1,NSE,281.25,281.05,281.05,CROGR,45113
2024-03-13 13:24:00,281.25,NSE,281.25,281.1,281.1,CROGR,1134
2024-03-13 13:25:00,281.1,NSE,281.25,280.95,281.1,CROGR,40581
2024-03-13 13:26:00,280.9,NSE,281.0,280.7,281.0,CROGR,3840
2024-03-13 13:27:00,280.75,NSE,280.9,280.7,280.9,CROGR,1021
2024-03-13 13:28:00,281.1,NSE,281.3,280.75,280.75,CROGR,5136
2024-03-13 13:29:00,281.15,NSE,281.3,281.1,281.2,CROGR,2338
2024-03-13 13:30:00,281.6,NSE,281.6,281.15,281.15,CROGR,3932
2024-03-13 13:31:00,281.8,NSE,281.9,281.5,281.55,CROGR,1694
2024-03-13 13:32:00,281.65,NSE,281.85,281.65,281.85,CROGR,1124
2024-03-13 13:33:00,281.4,NSE,281.7,281.4,281.65,CROGR,1144
2024-03-13 13:34:00,281.35,NSE,281.55,281.25,281.4,CROGR,2102
2024-03-13 13:35:00,281.35,NSE,281.55,281.2,281.55,CROGR,4688
2024-03-13 13:36:00,281.15,NSE,281.4,281.0,281.4,CROGR,2838
2024-03-13 13:37:00,281.0,NSE,281.15,280.9,281.15,CROGR,1749
2024-03-13 13:38:00,281.0,NSE,281.05,280.9,280.9,CROGR,2837
2024-03-13 13:39:00,281.0,NSE,281.05,280.9,281.0,CROGR,1742
2024-03-13 13:40:00,280.9,NSE,281.05,280.75,281.0,CROGR,977
2024-03-13 13:41:00,280.8,NSE,281.0,280.75,280.75,CROGR,4607
2024-03-13 13:42:00,280.85,NSE,281.0,280.75,281.0,CROGR,2302
2024-03-13 13:43:00,280.95,NSE,281.05,280.75,280.85,CROGR,2069
2024-03-13 13:44:00,280.95,NSE,280.95,280.75,280.75,CROGR,1774
2024-03-13 13:45:00,281.3,NSE,281.3,280.95,280.95,CROGR,8126
2024-03-13 13:46:00,281.0,NSE,281.1,280.95,281.1,CROGR,4401
2024-03-13 13:47:00,281.05,NSE,281.1,280.75,281.0,CROGR,8570
2024-03-13 13:48:00,280.95,NSE,281.05,280.8,280.95,CROGR,1427
2024-03-13 13:49:00,280.85,NSE,280.95,280.7,280.95,CROGR,1483
2024-03-13 13:50:00,280.85,NSE,280.9,280.7,280.9,CROGR,3170
2024-03-13 13:51:00,280.7,NSE,280.85,280.55,280.65,CROGR,5877
2024-03-13 13:52:00,281.0,NSE,281.05,280.45,280.5,CROGR,7545
2024-03-13 13:53:00,280.5,NSE,280.95,280.45,280.95,CROGR,7641
2024-03-13 13:54:00,280.1,NSE,280.65,280.0,280.65,CROGR,73085
2024-03-13 13:55:00,280.2,NSE,280.25,279.7,280.25,CROGR,13236
2024-03-13 13:56:00,280.35,NSE,280.55,280.0,280.2,CROGR,54668
2024-03-13 13:57:00,280.3,NSE,280.5,280.3,280.4,CROGR,5026
2024-03-13 13:58:00,280.55,NSE,280.55,280.25,280.5,CROGR,4568
2024-03-13 13:59:00,280.4,NSE,280.85,280.4,280.75,CROGR,5797
2024-03-13 14:00:00,280.35,NSE,280.7,280.2,280.4,CROGR,3814
2024-03-13 14:01:00,279.85,NSE,280.35,279.7,280.35,CROGR,5576
2024-03-13 14:02:00,279.85,NSE,280.05,279.8,279.9,CROGR,5299
2024-03-13 14:03:00,279.8,NSE,280.25,279.8,280.0,CROGR,4356
2024-03-13 14:04:00,279.8,NSE,279.9,279.75,279.8,CROGR,2012
2024-03-13 14:05:00,279.75,NSE,279.9,279.75,279.75,CROGR,1208
2024-03-13 14:06:00,279.8,NSE,279.9,279.75,279.75,CROGR,2364
2024-03-13 14:07:00,279.75,NSE,279.9,279.75,279.8,CROGR,2139
2024-03-13 14:08:00,279.35,NSE,279.8,279.35,279.75,CROGR,2600
2024-03-13 14:09:00,279.3,NSE,279.6,279.3,279.6,CROGR,4147
2024-03-13 14:10:00,279.0,NSE,279.4,279.0,279.3,CROGR,8870
2024-03-13 14:11:00,279.4,NSE,279.45,279.0,279.0,CROGR,1758
2024-03-13 14:12:00,279.15,NSE,279.4,279.05,279.4,CROGR,1663
2024-03-13 14:13:00,279.05,NSE,279.2,279.0,279.15,CROGR,692
2024-03-13 14:14:00,278.95,NSE,279.05,278.85,279.0,CROGR,1031
2024-03-13 14:15:00,278.4,NSE,278.95,278.4,278.95,CROGR,2281
2024-03-13 14:16:00,278.3,NSE,278.5,278.2,278.5,CROGR,5062
2024-03-13 14:17:00,278.5,NSE,278.55,278.15,278.3,CROGR,4357
2024-03-13 14:18:00,278.5,NSE,278.6,278.4,278.55,CROGR,2623
2024-03-13 14:19:00,278.65,NSE,278.65,278.1,278.15,CROGR,3403
2024-03-13 14:20:00,278.8,NSE,278.95,278.65,278.7,CROGR,1633
2024-03-13 14:21:00,278.75,NSE,278.75,278.2,278.65,CROGR,4075
2024-03-13 14:22:00,278.25,NSE,278.65,278.15,278.65,CROGR,1376
2024-03-13 14:23:00,278.3,NSE,278.45,278.3,278.3,CROGR,1039
2024-03-13 14:24:00,278.1,NSE,278.4,278.1,278.35,CROGR,2546
2024-03-13 14:25:00,279.0,NSE,279.0,278.0,278.1,CROGR,7974
2024-03-13 14:26:00,278.5,NSE,279.05,278.2,279.05,CROGR,11524
2024-03-13 14:27:00,278.1,NSE,278.65,278.1,278.6,CROGR,11209
2024-03-13 14:28:00,278.1,NSE,278.45,278.0,278.15,CROGR,12057
2024-03-13 14:29:00,278.0,NSE,278.25,278.0,278.1,CROGR,21165
2024-03-13 14:30:00,277.95,NSE,278.25,277.85,278.1,CROGR,57282
2024-03-13 14:31:00,278.35,NSE,278.35,277.6,277.85,CROGR,20565
2024-03-13 14:32:00,277.85,NSE,278.3,277.85,278.3,CROGR,19536
2024-03-13 14:33:00,276.55,NSE,277.95,276.35,277.95,CROGR,94819
2024-03-13 14:34:00,277.05,NSE,277.45,275.9,276.5,CROGR,71834
2024-03-13 14:35:00,276.8,NSE,277.35,276.8,277.05,CROGR,12260
2024-03-13 14:36:00,276.8,NSE,277.0,276.6,276.75,CROGR,28159
2024-03-13 14:37:00,276.8,NSE,277.2,276.6,277.1,CROGR,19520
2024-03-13 14:38:00,276.7,NSE,276.9,276.3,276.9,CROGR,42249
2024-03-13 14:39:00,276.5,NSE,277.15,276.4,276.75,CROGR,12311
2024-03-13 14:40:00,276.1,NSE,276.55,276.1,276.5,CROGR,20034
2024-03-13 14:41:00,275.2,NSE,276.1,275.1,276.1,CROGR,42200
2024-03-13 14:42:00,276.25,NSE,276.35,274.85,274.85,CROGR,31342
2024-03-13 14:43:00,276.15,NSE,276.45,276.05,276.3,CROGR,11584
2024-03-13 14:44:00,275.8,NSE,276.15,275.65,275.8,CROGR,12689
2024-03-13 14:45:00,275.85,NSE,276.0,275.5,275.95,CROGR,30323
2024-03-13 14:46:00,275.6,NSE,276.0,275.6,276.0,CROGR,12862
2024-03-13 14:47:00,275.8,NSE,276.5,275.55,275.65,CROGR,55381
2024-03-13 14:48:00,275.85,NSE,276.9,275.8,276.2,CROGR,27253
2024-03-13 14:49:00,276.35,NSE,276.35,275.6,275.7,CROGR,19392
2024-03-13 14:50:00,276.5,NSE,276.7,276.05,276.45,CROGR,14692
2024-03-13 14:51:00,275.75,NSE,276.45,275.75,276.15,CROGR,32375
2024-03-13 14:52:00,276.2,NSE,276.6,275.75,276.0,CROGR,35547
2024-03-13 14:53:00,275.9,NSE,276.3,275.85,276.3,CROGR,27168
2024-03-13 14:54:00,276.0,NSE,276.0,275.75,275.75,CROGR,12261
2024-03-13 14:55:00,276.2,NSE,276.25,275.6,275.85,CROGR,70302
2024-03-13 14:56:00,276.5,NSE,276.7,276.0,276.2,CROGR,27989
2024-03-13 14:57:00,276.0,NSE,276.4,276.0,276.3,CROGR,19946
2024-03-13 14:58:00,276.0,NSE,276.3,276.0,276.1,CROGR,12295
2024-03-13 14:59:00,276.45,NSE,276.85,276.05,276.2,CROGR,37700
2024-03-13 15:00:00,277.3,NSE,277.35,276.55,276.55,CROGR,16061
2024-03-13 15:01:00,278.1,NSE,278.35,277.2,277.3,CROGR,34690
2024-03-13 15:02:00,278.3,NSE,279.0,278.0,278.0,CROGR,84882
2024-03-13 15:03:00,277.9,NSE,278.3,277.5,278.15,CROGR,23085
2024-03-13 15:04:00,277.15,NSE,277.75,277.15,277.75,CROGR,25970
2024-03-13 15:05:00,278.1,NSE,278.1,277.1,277.1,CROGR,48922
2024-03-13 15:06:00,277.35,NSE,278.3,277.35,278.0,CROGR,30418
2024-03-13 15:07:00,277.15,NSE,277.75,277.1,277.45,CROGR,21249
2024-03-13 15:08:00,277.05,NSE,277.3,276.9,277.15,CROGR,23577
2024-03-13 15:09:00,277.05,NSE,277.05,276.5,277.05,CROGR,27873
