,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,390.5,NSE,391.4,390.5,391.4,CROGR,2098
1,2022-08-24 09:31:00,391.05,NSE,391.15,390.3,390.5,CROGR,1058
2,2022-08-24 09:32:00,390.4,NSE,391.05,390.4,391.05,CROGR,1139
3,2022-08-24 09:33:00,390.2,NSE,390.65,390.2,390.65,CROGR,384
4,2022-08-24 09:34:00,390.05,NSE,390.45,390.05,390.45,CROGR,1865
5,2022-08-24 09:35:00,390.2,NSE,390.4,390.0,390.05,CROGR,747
6,2022-08-24 09:36:00,390.85,NSE,390.85,390.15,390.15,CROGR,765
7,2022-08-24 09:37:00,391.5,NSE,391.5,391.0,391.0,CROGR,458
8,2022-08-24 09:38:00,390.7,NSE,391.1,390.6,391.1,CROGR,25797
9,2022-08-24 09:39:00,390.05,NSE,390.65,390.05,390.65,CROGR,443
10,2022-08-24 09:40:00,390.0,NSE,390.25,390.0,390.0,CROGR,316
11,2022-08-24 09:41:00,390.0,NSE,390.25,390.0,390.25,CROGR,231
12,2022-08-24 09:42:00,390.5,NSE,390.85,390.0,390.0,CROGR,2195
13,2022-08-24 09:43:00,390.85,NSE,390.9,390.45,390.45,CROGR,1272
14,2022-08-24 09:44:00,390.7,NSE,391.0,390.65,390.85,CROGR,15
15,2022-08-24 09:45:00,390.35,NSE,390.9,390.15,390.9,CROGR,611
16,2022-08-24 09:46:00,390.75,NSE,390.75,390.15,390.15,CROGR,549
17,2022-08-24 09:47:00,390.8,NSE,391.15,390.65,390.7,CROGR,718
18,2022-08-24 09:48:00,391.0,NSE,391.05,390.85,391.05,CROGR,3
19,2022-08-24 09:49:00,390.55,NSE,390.85,390.5,390.85,CROGR,407
20,2022-08-24 09:50:00,390.65,NSE,391.05,389.45,390.75,CROGR,8392
21,2022-08-24 09:51:00,390.8,NSE,390.8,390.5,390.6,CROGR,212
22,2022-08-24 09:52:00,390.85,NSE,391.0,390.6,391.0,CROGR,225
23,2022-08-24 09:53:00,390.25,NSE,390.55,390.25,390.55,CROGR,265
24,2022-08-24 09:54:00,390.55,NSE,390.95,390.25,390.25,CROGR,328
25,2022-08-24 09:55:00,390.0,NSE,390.8,390.0,390.55,CROGR,416
26,2022-08-24 09:56:00,390.0,NSE,390.25,390.0,390.0,CROGR,129
27,2022-08-24 09:57:00,390.05,NSE,390.4,390.0,390.0,CROGR,713
28,2022-08-24 09:58:00,390.0,NSE,390.05,389.75,390.05,CROGR,21
29,2022-08-24 09:59:00,389.75,NSE,390.0,389.75,389.75,CROGR,324
30,2022-08-24 10:00:00,390.0,NSE,390.0,389.65,389.75,CROGR,977
31,2022-08-24 10:01:00,389.35,NSE,389.65,389.35,389.65,CROGR,55
32,2022-08-24 10:02:00,389.65,NSE,389.65,389.4,389.4,CROGR,339
33,2022-08-24 10:03:00,390.65,NSE,390.65,389.35,389.35,CROGR,14150
34,2022-08-24 10:04:00,389.6,NSE,390.65,389.55,390.65,CROGR,1292
35,2022-08-24 10:05:00,388.35,NSE,389.7,388.1,389.65,CROGR,5010
36,2022-08-24 10:06:00,387.45,NSE,388.4,387.45,388.1,CROGR,3014
37,2022-08-24 10:07:00,387.3,NSE,387.7,387.2,387.45,CROGR,2995
38,2022-08-24 10:08:00,387.5,NSE,387.85,387.25,387.4,CROGR,783
39,2022-08-24 10:09:00,386.95,NSE,387.95,386.5,387.5,CROGR,11954
40,2022-08-24 10:10:00,387.25,NSE,387.25,386.5,386.5,CROGR,295
41,2022-08-24 10:11:00,387.35,NSE,387.5,387.3,387.3,CROGR,1221
42,2022-08-24 10:12:00,387.35,NSE,387.8,387.35,387.5,CROGR,979
43,2022-08-24 10:13:00,387.4,NSE,387.5,387.35,387.35,CROGR,341
44,2022-08-24 10:14:00,387.4,NSE,387.5,387.4,387.4,CROGR,1523
45,2022-08-24 10:15:00,387.25,NSE,387.4,387.1,387.4,CROGR,2503
46,2022-08-24 10:16:00,387.3,NSE,387.3,387.1,387.1,CROGR,273
