,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,303.4,NSE,303.45,303.15,303.25,CROGR,3612
1,2023-10-11 09:31:00,303.5,NSE,303.75,303.4,303.4,CROGR,6717
2,2023-10-11 09:32:00,303.65,NSE,303.65,303.4,303.65,CROGR,3191
3,2023-10-11 09:33:00,303.0,NSE,303.8,303.0,303.65,CROGR,12413
4,2023-10-11 09:34:00,302.8,NSE,303.0,302.75,303.0,CROGR,2865
5,2023-10-11 09:35:00,302.6,NSE,302.75,302.4,302.75,CROGR,7671
6,2023-10-11 09:36:00,302.7,NSE,302.75,302.45,302.45,CROGR,8315
7,2023-10-11 09:37:00,302.7,NSE,302.75,302.5,302.7,CROGR,2994
8,2023-10-11 09:38:00,302.6,NSE,302.7,302.6,302.65,CROGR,1118
9,2023-10-11 09:39:00,302.2,NSE,302.7,302.2,302.6,CROGR,5523
10,2023-10-11 09:40:00,301.75,NSE,302.4,301.75,302.4,CROGR,20257
11,2023-10-11 09:41:00,302.0,NSE,302.0,301.8,301.9,CROGR,5237
12,2023-10-11 09:42:00,301.75,NSE,302.0,301.6,302.0,CROGR,5935
13,2023-10-11 09:43:00,301.8,NSE,301.8,301.55,301.75,CROGR,1312
14,2023-10-11 09:44:00,302.0,NSE,302.0,301.8,301.8,CROGR,603
15,2023-10-11 09:45:00,301.9,NSE,302.0,301.9,302.0,CROGR,1037
16,2023-10-11 09:46:00,301.95,NSE,302.0,301.9,302.0,CROGR,2484
17,2023-10-11 09:47:00,302.0,NSE,302.0,301.9,302.0,CROGR,816
18,2023-10-11 09:48:00,301.55,NSE,301.95,301.5,301.95,CROGR,1816
19,2023-10-11 09:49:00,301.8,NSE,301.8,301.5,301.55,CROGR,2229
20,2023-10-11 09:50:00,301.85,NSE,301.9,301.55,301.75,CROGR,582
21,2023-10-11 09:51:00,301.6,NSE,301.9,301.6,301.85,CROGR,761
22,2023-10-11 09:52:00,301.6,NSE,301.9,301.6,301.75,CROGR,1568
23,2023-10-11 09:53:00,301.75,NSE,301.95,301.7,301.8,CROGR,1237
24,2023-10-11 09:54:00,301.5,NSE,301.75,301.5,301.7,CROGR,6298
25,2023-10-11 09:55:00,301.3,NSE,301.55,301.3,301.35,CROGR,3487
26,2023-10-11 09:56:00,301.3,NSE,301.55,301.3,301.4,CROGR,4119
27,2023-10-11 09:57:00,301.15,NSE,301.5,301.1,301.45,CROGR,2265
28,2023-10-11 09:58:00,301.45,NSE,301.45,301.15,301.15,CROGR,2584
