,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,273.7,NSE,274.2,273.7,273.95,CROGR,25224
1,2023-05-29 09:31:00,273.75,NSE,273.9,273.6,273.6,CROGR,3059
2,2023-05-29 09:32:00,273.85,NSE,273.85,273.65,273.85,CROGR,4381
3,2023-05-29 09:33:00,273.45,NSE,273.9,273.45,273.9,CROGR,14368
4,2023-05-29 09:34:00,273.55,NSE,273.8,273.5,273.5,CROGR,8594
5,2023-05-29 09:35:00,273.7,NSE,273.9,273.5,273.75,CROGR,3734
6,2023-05-29 09:36:00,273.75,NSE,273.9,273.7,273.7,CROGR,1722
7,2023-05-29 09:37:00,273.9,NSE,273.9,273.7,273.85,CROGR,3119
8,2023-05-29 09:38:00,273.75,NSE,273.85,273.55,273.85,CROGR,1993
9,2023-05-29 09:39:00,273.6,NSE,273.8,273.55,273.8,CROGR,4139
10,2023-05-29 09:40:00,273.6,NSE,273.6,273.5,273.55,CROGR,2311
11,2023-05-29 09:41:00,273.7,NSE,273.9,273.45,273.55,CROGR,3685
12,2023-05-29 09:42:00,273.7,NSE,273.7,273.55,273.7,CROGR,1244
13,2023-05-29 09:43:00,273.9,NSE,273.9,273.6,273.7,CROGR,4139
14,2023-05-29 09:44:00,274.05,NSE,274.15,273.85,273.85,CROGR,46125
15,2023-05-29 09:45:00,273.9,NSE,274.3,273.9,274.0,CROGR,8458
16,2023-05-29 09:46:00,274.15,NSE,274.5,273.75,273.9,CROGR,11194
17,2023-05-29 09:47:00,274.05,NSE,274.35,274.05,274.2,CROGR,4162
18,2023-05-29 09:48:00,273.75,NSE,274.05,273.7,274.05,CROGR,6485
19,2023-05-29 09:49:00,273.6,NSE,273.75,273.6,273.75,CROGR,3049
20,2023-05-29 09:50:00,273.6,NSE,273.75,273.6,273.75,CROGR,3462
21,2023-05-29 09:51:00,273.85,NSE,274.0,273.6,273.65,CROGR,2324
22,2023-05-29 09:52:00,273.65,NSE,274.0,273.65,273.85,CROGR,3551
23,2023-05-29 09:53:00,273.65,NSE,273.7,273.65,273.7,CROGR,1197
24,2023-05-29 09:54:00,273.8,NSE,273.8,273.6,273.65,CROGR,1529
25,2023-05-29 09:55:00,273.5,NSE,273.8,273.5,273.8,CROGR,3183
26,2023-05-29 09:56:00,273.5,NSE,273.6,273.35,273.6,CROGR,35417
27,2023-05-29 09:57:00,273.2,NSE,273.5,273.0,273.5,CROGR,31406
28,2023-05-29 09:58:00,273.0,NSE,273.4,272.85,273.05,CROGR,18123
29,2023-05-29 09:59:00,272.9,NSE,273.25,272.8,272.9,CROGR,18109
30,2023-05-29 10:00:00,273.0,NSE,273.0,272.85,273.0,CROGR,1277
31,2023-05-29 10:01:00,272.85,NSE,273.0,272.85,272.85,CROGR,1116
32,2023-05-29 10:02:00,272.95,NSE,273.0,272.85,272.85,CROGR,1592
33,2023-05-29 10:03:00,273.45,NSE,273.5,272.95,272.95,CROGR,25013
34,2023-05-29 10:04:00,273.75,NSE,273.95,273.45,273.45,CROGR,3729
35,2023-05-29 10:05:00,273.8,NSE,273.8,273.4,273.75,CROGR,6845
36,2023-05-29 10:06:00,273.6,NSE,274.0,273.6,273.8,CROGR,8400
37,2023-05-29 10:07:00,273.55,NSE,273.75,273.55,273.65,CROGR,1108
38,2023-05-29 10:08:00,273.6,NSE,273.8,273.55,273.55,CROGR,2454
39,2023-05-29 10:09:00,273.7,NSE,273.75,273.55,273.6,CROGR,1246
40,2023-05-29 10:10:00,273.5,NSE,273.8,273.5,273.7,CROGR,1046
41,2023-05-29 10:11:00,273.55,NSE,273.85,273.25,273.5,CROGR,59361
42,2023-05-29 10:12:00,272.75,NSE,273.6,272.75,273.6,CROGR,92839
43,2023-05-29 10:13:00,272.85,NSE,273.0,272.75,272.75,CROGR,26626
44,2023-05-29 10:14:00,272.55,NSE,273.0,272.55,272.85,CROGR,26783
45,2023-05-29 10:15:00,272.65,NSE,272.85,272.4,272.6,CROGR,6448
46,2023-05-29 10:16:00,272.5,NSE,272.8,272.5,272.65,CROGR,2863
47,2023-05-29 10:17:00,272.65,NSE,272.65,272.5,272.55,CROGR,692
48,2023-05-29 10:18:00,272.5,NSE,272.65,272.5,272.65,CROGR,990
49,2023-05-29 10:19:00,272.7,NSE,272.75,272.5,272.5,CROGR,786
50,2023-05-29 10:20:00,272.8,NSE,272.8,272.7,272.7,CROGR,352
51,2023-05-29 10:21:00,272.65,NSE,272.85,272.65,272.8,CROGR,2415
52,2023-05-29 10:22:00,272.7,NSE,272.8,272.7,272.8,CROGR,287
53,2023-05-29 10:23:00,272.6,NSE,272.9,272.5,272.75,CROGR,6700
54,2023-05-29 10:24:00,272.65,NSE,272.75,272.5,272.5,CROGR,2029
55,2023-05-29 10:25:00,272.75,NSE,272.85,272.6,272.65,CROGR,2669
56,2023-05-29 10:26:00,272.65,NSE,272.85,272.65,272.85,CROGR,651
57,2023-05-29 10:27:00,272.7,NSE,272.85,272.5,272.65,CROGR,10482
58,2023-05-29 10:28:00,272.25,NSE,272.85,272.2,272.85,CROGR,19988
59,2023-05-29 10:29:00,272.05,NSE,272.4,271.9,272.2,CROGR,29139
60,2023-05-29 10:30:00,272.3,NSE,272.3,272.05,272.2,CROGR,4245
61,2023-05-29 10:31:00,272.3,NSE,272.4,272.15,272.3,CROGR,1505
62,2023-05-29 10:32:00,272.4,NSE,272.5,272.15,272.25,CROGR,2933
63,2023-05-29 10:33:00,272.5,NSE,272.5,272.3,272.45,CROGR,4553
64,2023-05-29 10:34:00,272.4,NSE,272.5,272.4,272.5,CROGR,3208
65,2023-05-29 10:35:00,272.1,NSE,272.5,272.1,272.5,CROGR,1832
66,2023-05-29 10:36:00,272.2,NSE,272.35,272.1,272.1,CROGR,3490
67,2023-05-29 10:37:00,272.1,NSE,272.25,272.1,272.15,CROGR,2490
68,2023-05-29 10:38:00,272.05,NSE,272.3,272.05,272.1,CROGR,11037
69,2023-05-29 10:39:00,272.05,NSE,272.3,272.05,272.05,CROGR,6612
70,2023-05-29 10:40:00,272.15,NSE,272.3,272.0,272.25,CROGR,2139
71,2023-05-29 10:41:00,272.15,NSE,272.2,272.0,272.15,CROGR,1261
72,2023-05-29 10:42:00,272.0,NSE,272.2,272.0,272.15,CROGR,2107
73,2023-05-29 10:43:00,271.85,NSE,272.2,271.85,272.0,CROGR,7979
74,2023-05-29 10:44:00,271.9,NSE,272.1,271.8,271.8,CROGR,3393
75,2023-05-29 10:45:00,271.6,NSE,272.0,271.55,271.9,CROGR,7724
76,2023-05-29 10:46:00,271.65,NSE,271.85,271.5,271.75,CROGR,7961
77,2023-05-29 10:47:00,271.45,NSE,271.7,271.45,271.5,CROGR,15538
78,2023-05-29 10:48:00,271.5,NSE,271.7,271.45,271.45,CROGR,6751
79,2023-05-29 10:49:00,271.55,NSE,271.7,271.4,271.5,CROGR,5745
80,2023-05-29 10:50:00,271.3,NSE,271.75,271.3,271.55,CROGR,17412
81,2023-05-29 10:51:00,271.4,NSE,271.7,271.35,271.5,CROGR,8964
82,2023-05-29 10:52:00,271.5,NSE,271.7,271.3,271.35,CROGR,8322
83,2023-05-29 10:53:00,271.35,NSE,271.7,271.35,271.65,CROGR,5179
84,2023-05-29 10:54:00,271.4,NSE,271.55,271.15,271.35,CROGR,8416
85,2023-05-29 10:55:00,271.4,NSE,271.55,271.25,271.4,CROGR,5963
86,2023-05-29 10:56:00,271.85,NSE,271.9,271.3,271.4,CROGR,10360
87,2023-05-29 10:57:00,271.85,NSE,272.0,271.6,271.95,CROGR,10012
88,2023-05-29 10:58:00,271.85,NSE,272.1,271.85,271.85,CROGR,7329
89,2023-05-29 10:59:00,271.55,NSE,272.0,271.5,271.85,CROGR,15312
90,2023-05-29 11:00:00,271.7,NSE,271.7,271.35,271.55,CROGR,10775
91,2023-05-29 11:01:00,271.55,NSE,271.75,271.5,271.5,CROGR,3672
92,2023-05-29 11:02:00,271.5,NSE,271.75,271.5,271.55,CROGR,4311
93,2023-05-29 11:03:00,271.5,NSE,271.75,271.5,271.5,CROGR,5865
94,2023-05-29 11:04:00,271.75,NSE,271.9,271.5,271.5,CROGR,5173
95,2023-05-29 11:05:00,272.2,NSE,272.2,271.7,271.75,CROGR,17356
96,2023-05-29 11:06:00,272.1,NSE,272.5,272.05,272.2,CROGR,20800
97,2023-05-29 11:07:00,272.15,NSE,272.25,271.85,272.1,CROGR,18432
98,2023-05-29 11:08:00,272.0,NSE,272.3,272.0,272.15,CROGR,2416
99,2023-05-29 11:09:00,272.0,NSE,272.1,271.85,272.0,CROGR,3875
100,2023-05-29 11:10:00,271.85,NSE,272.0,271.7,272.0,CROGR,18053
101,2023-05-29 11:11:00,271.8,NSE,272.05,271.8,271.9,CROGR,3468
102,2023-05-29 11:12:00,272.0,NSE,272.15,271.8,271.9,CROGR,4978
103,2023-05-29 11:13:00,272.4,NSE,272.5,272.0,272.0,CROGR,10919
104,2023-05-29 11:14:00,272.65,NSE,272.85,272.4,272.4,CROGR,31124
105,2023-05-29 11:15:00,272.45,NSE,272.85,272.45,272.85,CROGR,12106
106,2023-05-29 11:16:00,272.75,NSE,272.85,272.45,272.45,CROGR,7090
107,2023-05-29 11:17:00,272.5,NSE,272.8,272.3,272.8,CROGR,5826
108,2023-05-29 11:18:00,272.6,NSE,272.75,272.5,272.5,CROGR,2147
109,2023-05-29 11:19:00,272.35,NSE,272.6,272.35,272.6,CROGR,1802
110,2023-05-29 11:20:00,272.2,NSE,272.55,272.2,272.35,CROGR,12582
111,2023-05-29 11:21:00,272.25,NSE,272.5,272.25,272.4,CROGR,9533
112,2023-05-29 11:22:00,272.3,NSE,272.5,272.25,272.25,CROGR,2083
113,2023-05-29 11:23:00,272.6,NSE,272.9,272.15,272.3,CROGR,12848
114,2023-05-29 11:24:00,272.75,NSE,272.85,272.55,272.65,CROGR,4205
115,2023-05-29 11:25:00,272.8,NSE,273.0,272.75,272.85,CROGR,8451
116,2023-05-29 11:26:00,272.85,NSE,273.0,272.7,272.8,CROGR,6465
117,2023-05-29 11:27:00,272.85,NSE,273.0,272.75,272.8,CROGR,13629
118,2023-05-29 11:28:00,272.75,NSE,273.0,272.75,272.8,CROGR,5103
119,2023-05-29 11:29:00,272.8,NSE,273.0,272.75,272.75,CROGR,6639
120,2023-05-29 11:30:00,272.8,NSE,273.0,272.75,272.8,CROGR,5403
121,2023-05-29 11:31:00,272.85,NSE,273.0,272.75,272.75,CROGR,17750
122,2023-05-29 11:32:00,272.8,NSE,273.0,272.8,272.85,CROGR,8440
123,2023-05-29 11:33:00,272.8,NSE,273.15,272.75,272.8,CROGR,5462
124,2023-05-29 11:34:00,273.0,NSE,273.05,272.75,272.75,CROGR,4648
125,2023-05-29 11:35:00,272.95,NSE,273.15,272.85,273.0,CROGR,5340
126,2023-05-29 11:36:00,273.0,NSE,273.2,272.75,273.2,CROGR,12942
127,2023-05-29 11:37:00,273.15,NSE,273.3,273.0,273.0,CROGR,2030
128,2023-05-29 11:38:00,273.15,NSE,273.4,273.15,273.15,CROGR,2191
129,2023-05-29 11:39:00,273.0,NSE,273.35,273.0,273.15,CROGR,3991
130,2023-05-29 11:40:00,273.05,NSE,273.2,273.0,273.0,CROGR,1144
131,2023-05-29 11:41:00,273.0,NSE,273.35,272.9,273.05,CROGR,12671
132,2023-05-29 11:42:00,272.9,NSE,273.2,272.85,273.0,CROGR,7596
133,2023-05-29 11:43:00,273.0,NSE,273.1,272.8,272.8,CROGR,1615
134,2023-05-29 11:44:00,273.1,NSE,273.1,272.8,273.0,CROGR,2187
135,2023-05-29 11:45:00,273.0,NSE,273.15,272.9,273.0,CROGR,1528
136,2023-05-29 11:46:00,272.75,NSE,273.1,272.7,273.0,CROGR,9630
137,2023-05-29 11:47:00,272.15,NSE,272.9,271.85,272.75,CROGR,29590
138,2023-05-29 11:48:00,271.8,NSE,272.15,271.75,272.1,CROGR,20388
139,2023-05-29 11:49:00,272.0,NSE,272.25,271.8,271.95,CROGR,30785
140,2023-05-29 11:50:00,272.0,NSE,272.3,271.9,272.0,CROGR,5078
141,2023-05-29 11:51:00,272.0,NSE,272.3,271.95,271.95,CROGR,3457
142,2023-05-29 11:52:00,272.5,NSE,272.65,272.0,272.0,CROGR,25640
143,2023-05-29 11:53:00,272.55,NSE,272.75,272.5,272.55,CROGR,18109
144,2023-05-29 11:54:00,272.5,NSE,272.7,272.5,272.55,CROGR,6070
145,2023-05-29 11:55:00,272.5,NSE,272.65,272.5,272.5,CROGR,2300
146,2023-05-29 11:56:00,272.5,NSE,272.65,272.5,272.65,CROGR,2763
147,2023-05-29 11:57:00,272.55,NSE,272.7,272.5,272.5,CROGR,5792
148,2023-05-29 11:58:00,272.5,NSE,272.7,272.5,272.55,CROGR,1553
149,2023-05-29 11:59:00,272.7,NSE,272.8,272.5,272.5,CROGR,12685
150,2023-05-29 12:00:00,272.55,NSE,272.8,272.55,272.55,CROGR,2283
151,2023-05-29 12:01:00,272.6,NSE,272.8,272.55,272.55,CROGR,15785
152,2023-05-29 12:02:00,272.6,NSE,272.85,272.6,272.65,CROGR,6033
153,2023-05-29 12:03:00,272.6,NSE,272.8,272.6,272.6,CROGR,2037
154,2023-05-29 12:04:00,272.6,NSE,272.8,272.55,272.6,CROGR,3212
155,2023-05-29 12:05:00,272.65,NSE,272.75,272.6,272.65,CROGR,3539
156,2023-05-29 12:06:00,272.8,NSE,272.9,272.6,272.65,CROGR,33726
157,2023-05-29 12:07:00,272.7,NSE,272.85,272.7,272.8,CROGR,1761
158,2023-05-29 12:08:00,273.0,NSE,273.0,272.75,272.95,CROGR,42892
159,2023-05-29 12:09:00,272.8,NSE,273.05,272.8,272.85,CROGR,4571
160,2023-05-29 12:10:00,272.8,NSE,272.95,272.7,272.9,CROGR,34579
161,2023-05-29 12:11:00,272.75,NSE,272.95,272.75,272.9,CROGR,8979
162,2023-05-29 12:12:00,272.6,NSE,272.85,272.5,272.75,CROGR,5595
163,2023-05-29 12:13:00,272.8,NSE,272.8,272.6,272.6,CROGR,2667
164,2023-05-29 12:14:00,272.8,NSE,272.95,272.75,272.8,CROGR,1815
165,2023-05-29 12:15:00,273.1,NSE,273.25,272.8,272.8,CROGR,1085
166,2023-05-29 12:16:00,273.15,NSE,273.25,273.1,273.1,CROGR,860
167,2023-05-29 12:17:00,273.2,NSE,273.3,273.15,273.15,CROGR,1545
168,2023-05-29 12:18:00,273.2,NSE,273.3,273.15,273.2,CROGR,1167
