,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,309.4,NSE,309.5,308.8,308.8,CROGR,6667
1,2023-10-03 09:31:00,309.15,NSE,309.55,308.85,309.55,CROGR,4028
2,2023-10-03 09:32:00,309.0,NSE,309.15,308.9,309.15,CROGR,1346
3,2023-10-03 09:33:00,308.8,NSE,309.1,308.7,309.1,CROGR,1699
4,2023-10-03 09:34:00,308.45,NSE,308.85,308.25,308.85,CROGR,3754
5,2023-10-03 09:35:00,308.8,NSE,308.8,308.3,308.4,CROGR,3163
6,2023-10-03 09:36:00,309.0,NSE,309.0,308.7,308.7,CROGR,2626
7,2023-10-03 09:37:00,308.95,NSE,309.0,308.85,308.9,CROGR,5476
8,2023-10-03 09:38:00,309.35,NSE,309.4,308.75,308.95,CROGR,2541
9,2023-10-03 09:39:00,309.0,NSE,309.4,308.8,309.3,CROGR,11063
10,2023-10-03 09:40:00,308.55,NSE,308.85,308.35,308.7,CROGR,31272
11,2023-10-03 09:41:00,308.5,NSE,308.6,308.3,308.55,CROGR,920
12,2023-10-03 09:42:00,308.0,NSE,308.55,308.0,308.35,CROGR,31376
13,2023-10-03 09:43:00,308.4,NSE,308.55,308.15,308.3,CROGR,5517
14,2023-10-03 09:44:00,307.75,NSE,308.35,307.75,308.35,CROGR,10723
15,2023-10-03 09:45:00,307.6,NSE,307.95,307.6,307.8,CROGR,7230
16,2023-10-03 09:46:00,307.9,NSE,307.9,307.5,307.75,CROGR,8751
17,2023-10-03 09:47:00,307.95,NSE,307.95,307.65,307.9,CROGR,4900
18,2023-10-03 09:48:00,307.95,NSE,308.0,307.8,307.85,CROGR,62014
19,2023-10-03 09:49:00,308.25,NSE,308.35,307.85,307.95,CROGR,18034
20,2023-10-03 09:50:00,308.2,NSE,308.25,307.9,308.25,CROGR,2287
21,2023-10-03 09:51:00,307.95,NSE,308.0,307.65,307.95,CROGR,20416
22,2023-10-03 09:52:00,307.55,NSE,307.95,307.45,307.95,CROGR,13127
23,2023-10-03 09:53:00,307.3,NSE,307.6,307.1,307.6,CROGR,3337
24,2023-10-03 09:54:00,307.0,NSE,307.25,307.0,307.1,CROGR,2138
25,2023-10-03 09:55:00,307.3,NSE,307.3,307.0,307.0,CROGR,1605
26,2023-10-03 09:56:00,307.2,NSE,307.2,307.0,307.2,CROGR,2441
27,2023-10-03 09:57:00,307.4,NSE,307.45,307.2,307.25,CROGR,3001
28,2023-10-03 09:58:00,307.25,NSE,307.45,307.1,307.4,CROGR,688
29,2023-10-03 09:59:00,307.3,NSE,307.5,307.25,307.25,CROGR,2258
30,2023-10-03 10:00:00,307.4,NSE,307.5,307.4,307.5,CROGR,1159
31,2023-10-03 10:01:00,307.25,NSE,307.4,307.05,307.4,CROGR,2593
32,2023-10-03 10:02:00,307.15,NSE,307.25,307.05,307.25,CROGR,1856
33,2023-10-03 10:03:00,307.15,NSE,307.15,307.0,307.05,CROGR,2188
34,2023-10-03 10:04:00,307.35,NSE,307.4,307.0,307.1,CROGR,7098
35,2023-10-03 10:05:00,307.2,NSE,307.35,307.0,307.15,CROGR,5460
36,2023-10-03 10:06:00,307.2,NSE,307.4,307.1,307.3,CROGR,1581
37,2023-10-03 10:07:00,307.0,NSE,307.35,307.0,307.1,CROGR,1649
38,2023-10-03 10:08:00,307.0,NSE,307.05,306.85,307.0,CROGR,2297
39,2023-10-03 10:09:00,306.65,NSE,307.0,306.65,307.0,CROGR,1214
40,2023-10-03 10:10:00,306.15,NSE,306.65,306.15,306.5,CROGR,1897
41,2023-10-03 10:11:00,306.45,NSE,306.55,306.15,306.15,CROGR,1477
42,2023-10-03 10:12:00,306.4,NSE,306.45,306.0,306.45,CROGR,6843
43,2023-10-03 10:13:00,306.45,NSE,306.55,306.2,306.4,CROGR,12028
44,2023-10-03 10:14:00,306.1,NSE,306.5,306.0,306.5,CROGR,3976
45,2023-10-03 10:15:00,306.35,NSE,306.4,306.25,306.25,CROGR,1525
46,2023-10-03 10:16:00,305.95,NSE,306.25,305.75,306.25,CROGR,5138
47,2023-10-03 10:17:00,306.5,NSE,306.5,305.85,305.85,CROGR,4010
48,2023-10-03 10:18:00,306.95,NSE,306.95,306.45,306.5,CROGR,1175
49,2023-10-03 10:19:00,306.75,NSE,307.0,306.75,306.95,CROGR,3234
50,2023-10-03 10:20:00,306.75,NSE,306.9,306.7,306.85,CROGR,1494
51,2023-10-03 10:21:00,306.7,NSE,306.8,306.5,306.7,CROGR,1613
52,2023-10-03 10:22:00,307.2,NSE,307.2,306.7,306.7,CROGR,8727
53,2023-10-03 10:23:00,306.75,NSE,307.15,306.7,307.15,CROGR,1106
54,2023-10-03 10:24:00,306.75,NSE,306.75,306.5,306.75,CROGR,940
55,2023-10-03 10:25:00,306.7,NSE,306.75,306.5,306.75,CROGR,2711
56,2023-10-03 10:26:00,306.5,NSE,306.75,306.35,306.65,CROGR,2393
57,2023-10-03 10:27:00,306.6,NSE,306.75,306.55,306.7,CROGR,354
58,2023-10-03 10:28:00,306.4,NSE,306.6,306.4,306.6,CROGR,2462
59,2023-10-03 10:29:00,306.55,NSE,306.7,306.35,306.5,CROGR,1367
60,2023-10-03 10:30:00,306.4,NSE,306.6,306.35,306.6,CROGR,662
61,2023-10-03 10:31:00,306.4,NSE,306.6,306.4,306.6,CROGR,1501
62,2023-10-03 10:32:00,306.35,NSE,306.45,306.35,306.45,CROGR,2116
63,2023-10-03 10:33:00,306.45,NSE,306.45,306.35,306.4,CROGR,284
64,2023-10-03 10:34:00,306.4,NSE,306.45,306.2,306.4,CROGR,865
65,2023-10-03 10:35:00,306.7,NSE,306.8,306.4,306.4,CROGR,19828
66,2023-10-03 10:36:00,306.25,NSE,306.75,306.25,306.75,CROGR,840
67,2023-10-03 10:37:00,306.35,NSE,306.35,306.15,306.25,CROGR,689
68,2023-10-03 10:38:00,306.6,NSE,306.8,306.25,306.35,CROGR,3357
69,2023-10-03 10:39:00,306.75,NSE,306.75,306.6,306.6,CROGR,793
70,2023-10-03 10:40:00,306.95,NSE,306.95,306.75,306.75,CROGR,7371
