,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,239.0,NSE,240.0,238.8,240.0,CROGR,6648
1,2020-01-09 09:31:00,238.8,NSE,239.05,238.7,239.05,CROGR,1443
2,2020-01-09 09:32:00,238.8,NSE,238.8,238.6,238.8,CROGR,549
3,2020-01-09 09:33:00,239.0,NSE,239.0,238.8,238.8,CROGR,452
4,2020-01-09 09:34:00,238.95,NSE,238.95,238.8,238.95,CROGR,137
5,2020-01-09 09:35:00,239.0,NSE,239.0,239.0,239.0,CROGR,622
6,2020-01-09 09:36:00,239.15,NSE,239.15,238.85,238.85,CROGR,764
7,2020-01-09 09:37:00,239.35,NSE,239.35,239.0,239.15,CROGR,933
8,2020-01-09 09:38:00,239.7,NSE,239.7,239.05,239.15,CROGR,365
9,2020-01-09 09:39:00,239.05,NSE,239.6,239.05,239.6,CROGR,148
10,2020-01-09 09:40:00,239.05,NSE,239.35,239.05,239.1,CROGR,362
11,2020-01-09 09:41:00,238.6,NSE,239.35,238.6,239.35,CROGR,104953
12,2020-01-09 09:42:00,239.0,NSE,239.0,238.6,238.7,CROGR,306
13,2020-01-09 09:43:00,238.7,NSE,238.7,238.7,238.7,CROGR,1030
14,2020-01-09 09:44:00,238.7,NSE,238.7,238.7,238.7,CROGR,20
15,2020-01-09 09:45:00,238.9,NSE,238.9,238.9,238.9,CROGR,2
16,2020-01-09 09:46:00,238.9,NSE,238.9,238.7,238.9,CROGR,82
17,2020-01-09 09:47:00,239.0,NSE,239.0,238.75,238.9,CROGR,614
18,2020-01-09 09:48:00,239.0,NSE,239.0,239.0,239.0,CROGR,65
19,2020-01-09 09:49:00,239.1,NSE,239.1,239.05,239.05,CROGR,41
20,2020-01-09 09:50:00,238.9,NSE,239.05,238.8,239.05,CROGR,1055
21,2020-01-09 09:51:00,238.75,NSE,238.9,238.75,238.9,CROGR,293
22,2020-01-09 09:52:00,238.75,NSE,239.0,238.75,239.0,CROGR,411
23,2020-01-09 09:53:00,238.95,NSE,238.95,238.8,238.95,CROGR,12
24,2020-01-09 09:54:00,238.85,NSE,238.85,238.75,238.75,CROGR,162
25,2020-01-09 09:55:00,238.8,NSE,238.85,238.8,238.85,CROGR,246
26,2020-01-09 09:56:00,238.65,NSE,238.8,238.6,238.8,CROGR,1618
27,2020-01-09 09:57:00,238.65,NSE,238.75,238.65,238.75,CROGR,616
28,2020-01-09 09:58:00,238.65,NSE,238.75,238.65,238.65,CROGR,320
29,2020-01-09 09:59:00,238.7,NSE,238.7,238.65,238.7,CROGR,114
