,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:30:00,262.6,NSE,263.7,262.6,263.65,CROGR,3249
1,2020-01-30 09:31:00,262.55,NSE,262.8,262.5,262.65,CROGR,2262
2,2020-01-30 09:32:00,262.45,NSE,262.7,262.25,262.7,CROGR,3424
3,2020-01-30 09:33:00,262.35,NSE,262.45,262.1,262.45,CROGR,2017
4,2020-01-30 09:34:00,263.4,NSE,263.4,262.35,262.45,CROGR,9780
5,2020-01-30 09:35:00,264.4,NSE,264.45,263.3,263.4,CROGR,5316
6,2020-01-30 09:36:00,264.7,NSE,264.95,264.0,264.95,CROGR,7216
7,2020-01-30 09:37:00,264.4,NSE,264.7,264.05,264.7,CROGR,1208
8,2020-01-30 09:38:00,264.3,NSE,264.7,264.25,264.4,CROGR,792
9,2020-01-30 09:39:00,264.45,NSE,264.45,264.15,264.45,CROGR,282
10,2020-01-30 09:40:00,264.2,NSE,264.35,264.15,264.35,CROGR,1585
11,2020-01-30 09:41:00,264.4,NSE,264.4,264.1,264.2,CROGR,599
12,2020-01-30 09:42:00,264.05,NSE,264.4,263.6,264.3,CROGR,3027
13,2020-01-30 09:43:00,264.4,NSE,264.45,264.1,264.2,CROGR,761
14,2020-01-30 09:44:00,264.15,NSE,264.4,263.5,264.4,CROGR,2152
15,2020-01-30 09:45:00,264.05,NSE,264.2,263.55,264.2,CROGR,646
16,2020-01-30 09:46:00,263.45,NSE,263.85,263.4,263.8,CROGR,1262
17,2020-01-30 09:47:00,264.05,NSE,264.4,263.25,263.5,CROGR,8211
18,2020-01-30 09:48:00,264.35,NSE,264.4,264.0,264.0,CROGR,1118
19,2020-01-30 09:49:00,264.55,NSE,264.9,264.35,264.35,CROGR,2379
20,2020-01-30 09:50:00,264.5,NSE,264.8,264.5,264.5,CROGR,1361
21,2020-01-30 09:51:00,264.55,NSE,264.95,264.55,264.6,CROGR,1209
22,2020-01-30 09:52:00,264.85,NSE,265.0,264.85,264.9,CROGR,10969
23,2020-01-30 09:53:00,264.95,NSE,264.95,264.75,264.85,CROGR,1716
24,2020-01-30 09:54:00,264.85,NSE,264.95,264.65,264.95,CROGR,604
25,2020-01-30 09:55:00,264.7,NSE,264.9,264.65,264.85,CROGR,579
26,2020-01-30 09:56:00,264.2,NSE,264.7,264.15,264.65,CROGR,3094
27,2020-01-30 09:57:00,263.55,NSE,264.2,263.45,264.2,CROGR,2166
28,2020-01-30 09:58:00,263.75,NSE,264.0,263.55,263.55,CROGR,768
