,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2021-11-22 11:47:00,441.3,NSE,441.75,441.3,441.75,CROGR,1267
138,2021-11-22 11:48:00,441.0,NSE,441.35,441.0,441.25,CROGR,1286
139,2021-11-22 11:49:00,441.2,NSE,441.35,441.0,441.0,CROGR,1707
140,2021-11-22 11:50:00,440.1,NSE,441.4,440.1,441.3,CROGR,10451
141,2021-11-22 11:51:00,440.25,NSE,440.25,440.1,440.2,CROGR,1115
142,2021-11-22 11:52:00,440.2,NSE,440.3,440.1,440.15,CROGR,1117
143,2021-11-22 11:53:00,439.1,NSE,440.3,439.0,440.3,CROGR,23677
144,2021-11-22 11:54:00,440.5,NSE,440.5,439.1,439.2,CROGR,9548
145,2021-11-22 11:55:00,441.3,NSE,441.7,440.25,440.5,CROGR,20927
146,2021-11-22 11:56:00,442.5,NSE,442.8,441.3,441.3,CROGR,23770
147,2021-11-22 11:57:00,441.05,NSE,442.5,440.95,442.35,CROGR,6817
148,2021-11-22 11:58:00,441.5,NSE,442.0,440.5,441.35,CROGR,7187
149,2021-11-22 11:59:00,440.8,NSE,441.8,440.8,441.8,CROGR,5517
150,2021-11-22 12:00:00,441.45,NSE,441.6,440.8,440.8,CROGR,2233
151,2021-11-22 12:01:00,441.25,NSE,441.7,440.9,441.35,CROGR,21903
152,2021-11-22 12:02:00,441.95,NSE,442.8,441.05,441.05,CROGR,1663
153,2021-11-22 12:03:00,441.2,NSE,442.2,441.2,442.05,CROGR,900
154,2021-11-22 12:04:00,441.1,NSE,441.55,441.1,441.55,CROGR,637
155,2021-11-22 12:05:00,440.5,NSE,441.1,440.4,441.1,CROGR,1186
156,2021-11-22 12:06:00,440.3,NSE,441.5,440.3,440.95,CROGR,1721
157,2021-11-22 12:07:00,439.8,NSE,440.9,439.8,440.6,CROGR,656
158,2021-11-22 12:08:00,440.0,NSE,440.5,439.55,439.8,CROGR,1220
159,2021-11-22 12:09:00,440.0,NSE,440.3,440.0,440.0,CROGR,1709
160,2021-11-22 12:10:00,440.5,NSE,440.95,439.75,440.0,CROGR,2752
161,2021-11-22 12:11:00,440.25,NSE,440.8,440.25,440.8,CROGR,846
162,2021-11-22 12:12:00,440.25,NSE,440.85,440.25,440.6,CROGR,1508
163,2021-11-22 12:13:00,440.55,NSE,440.55,440.25,440.55,CROGR,536
164,2021-11-22 12:14:00,440.4,NSE,440.5,440.3,440.5,CROGR,782
165,2021-11-22 12:15:00,441.7,NSE,442.0,440.35,440.55,CROGR,1603
166,2021-11-22 12:16:00,442.1,NSE,442.5,441.85,441.85,CROGR,824
167,2021-11-22 12:17:00,442.1,NSE,442.5,442.05,442.05,CROGR,1329
168,2021-11-22 12:18:00,441.35,NSE,442.35,441.35,442.15,CROGR,6822
169,2021-11-22 12:19:00,441.55,NSE,441.85,441.35,441.35,CROGR,1864
170,2021-11-22 12:20:00,441.15,NSE,441.6,440.95,441.6,CROGR,925
171,2021-11-22 12:21:00,441.6,NSE,442.35,441.1,441.1,CROGR,2141
172,2021-11-22 12:22:00,441.15,NSE,441.85,441.15,441.85,CROGR,925
173,2021-11-22 12:23:00,440.1,NSE,441.15,440.1,441.15,CROGR,1269
174,2021-11-22 12:24:00,439.7,NSE,440.15,439.5,440.15,CROGR,1449
175,2021-11-22 12:25:00,439.1,NSE,439.5,439.1,439.5,CROGR,1352
176,2021-11-22 12:26:00,438.9,NSE,439.2,438.9,439.1,CROGR,4232
177,2021-11-22 12:27:00,438.1,NSE,438.9,438.05,438.9,CROGR,2465
178,2021-11-22 12:28:00,437.1,NSE,438.2,437.1,438.15,CROGR,2032
179,2021-11-22 12:29:00,437.35,NSE,437.8,437.05,437.15,CROGR,2446
180,2021-11-22 12:30:00,437.65,NSE,438.6,437.55,437.55,CROGR,3773
181,2021-11-22 12:31:00,437.5,NSE,437.65,437.3,437.4,CROGR,1136
182,2021-11-22 12:32:00,436.3,NSE,437.55,436.1,437.55,CROGR,4610
183,2021-11-22 12:33:00,435.55,NSE,437.4,435.3,436.55,CROGR,15275
184,2021-11-22 12:34:00,437.1,NSE,437.25,435.55,435.55,CROGR,8537
185,2021-11-22 12:35:00,437.1,NSE,437.4,437.05,437.15,CROGR,1762
186,2021-11-22 12:36:00,436.45,NSE,437.1,436.45,437.1,CROGR,3748
187,2021-11-22 12:37:00,436.6,NSE,437.05,436.45,436.45,CROGR,985
188,2021-11-22 12:38:00,436.65,NSE,436.75,436.6,436.65,CROGR,1672
189,2021-11-22 12:39:00,435.95,NSE,436.35,435.95,436.25,CROGR,5307
190,2021-11-22 12:40:00,436.8,NSE,437.5,436.2,436.2,CROGR,3150
191,2021-11-22 12:41:00,437.0,NSE,437.2,436.95,437.2,CROGR,1329
192,2021-11-22 12:42:00,436.8,NSE,437.05,436.8,437.0,CROGR,3597
193,2021-11-22 12:43:00,436.65,NSE,437.0,436.1,436.85,CROGR,5391
194,2021-11-22 12:44:00,437.4,NSE,437.45,436.65,436.7,CROGR,3314
195,2021-11-22 12:45:00,436.65,NSE,437.5,436.6,437.5,CROGR,3648
196,2021-11-22 12:46:00,437.35,NSE,437.7,436.35,436.75,CROGR,2458
197,2021-11-22 12:47:00,437.8,NSE,438.0,437.35,437.45,CROGR,1814
198,2021-11-22 12:48:00,437.1,NSE,437.85,437.0,437.85,CROGR,2465
199,2021-11-22 12:49:00,437.2,NSE,437.7,437.15,437.35,CROGR,1521
200,2021-11-22 12:50:00,436.35,NSE,437.5,436.3,437.3,CROGR,5606
201,2021-11-22 12:51:00,437.35,NSE,437.7,436.75,436.75,CROGR,2260
202,2021-11-22 12:52:00,437.55,NSE,437.7,437.5,437.55,CROGR,586
203,2021-11-22 12:53:00,437.45,NSE,437.55,437.1,437.55,CROGR,2591
204,2021-11-22 12:54:00,437.1,NSE,437.9,437.0,437.5,CROGR,1468
205,2021-11-22 12:55:00,436.9,NSE,437.2,436.75,437.0,CROGR,1530
206,2021-11-22 12:56:00,437.15,NSE,437.5,436.8,436.85,CROGR,1710
207,2021-11-22 12:57:00,436.25,NSE,437.2,436.25,437.15,CROGR,2219
208,2021-11-22 12:58:00,436.5,NSE,436.55,436.25,436.45,CROGR,1006
209,2021-11-22 12:59:00,435.65,NSE,436.55,435.65,436.55,CROGR,4854
210,2021-11-22 13:00:00,436.0,NSE,436.0,435.2,435.7,CROGR,4218
211,2021-11-22 13:01:00,436.05,NSE,436.05,435.5,435.5,CROGR,1032
212,2021-11-22 13:02:00,436.2,NSE,436.25,436.0,436.05,CROGR,1646
213,2021-11-22 13:03:00,436.2,NSE,436.3,436.1,436.25,CROGR,2183
214,2021-11-22 13:04:00,436.2,NSE,436.25,436.2,436.25,CROGR,1011
215,2021-11-22 13:05:00,436.9,NSE,436.9,436.2,436.25,CROGR,2796
216,2021-11-22 13:06:00,436.3,NSE,436.85,436.3,436.85,CROGR,2244
217,2021-11-22 13:07:00,436.35,NSE,436.55,436.35,436.55,CROGR,1047
218,2021-11-22 13:08:00,436.75,NSE,437.0,436.35,436.4,CROGR,2270
219,2021-11-22 13:09:00,436.75,NSE,436.8,436.75,436.75,CROGR,632
220,2021-11-22 13:10:00,437.15,NSE,437.3,436.75,436.8,CROGR,2029
221,2021-11-22 13:11:00,437.25,NSE,437.25,437.2,437.25,CROGR,660
222,2021-11-22 13:12:00,437.05,NSE,437.25,437.05,437.2,CROGR,1762
223,2021-11-22 13:13:00,437.7,NSE,437.95,437.05,437.1,CROGR,2828
224,2021-11-22 13:14:00,438.05,NSE,438.1,437.7,437.7,CROGR,1362
225,2021-11-22 13:15:00,438.05,NSE,438.1,438.05,438.05,CROGR,848
226,2021-11-22 13:16:00,437.3,NSE,438.1,437.3,438.1,CROGR,2281
227,2021-11-22 13:17:00,436.6,NSE,437.35,436.55,437.35,CROGR,2047
228,2021-11-22 13:18:00,436.55,NSE,436.65,436.55,436.65,CROGR,1454
229,2021-11-22 13:19:00,436.35,NSE,436.6,436.35,436.55,CROGR,1784
230,2021-11-22 13:20:00,436.0,NSE,436.4,436.0,436.4,CROGR,3559
231,2021-11-22 13:21:00,437.05,NSE,437.05,435.2,435.7,CROGR,4058
232,2021-11-22 13:22:00,436.5,NSE,437.25,436.5,437.0,CROGR,3545
233,2021-11-22 13:23:00,435.9,NSE,436.4,435.35,436.35,CROGR,2987
234,2021-11-22 13:24:00,436.15,NSE,437.2,436.0,436.0,CROGR,4726
235,2021-11-22 13:25:00,435.0,NSE,436.15,434.5,436.1,CROGR,7369
236,2021-11-22 13:26:00,435.05,NSE,435.3,435.05,435.3,CROGR,903
237,2021-11-22 13:27:00,434.25,NSE,435.1,434.2,435.05,CROGR,2207
238,2021-11-22 13:28:00,434.9,NSE,435.2,434.3,434.3,CROGR,919
239,2021-11-22 13:29:00,434.0,NSE,434.95,434.0,434.9,CROGR,2992
240,2021-11-22 13:30:00,434.55,NSE,434.6,434.1,434.1,CROGR,687
241,2021-11-22 13:31:00,434.75,NSE,434.95,434.5,434.5,CROGR,1290
242,2021-11-22 13:32:00,436.65,NSE,436.7,434.45,434.75,CROGR,6439
243,2021-11-22 13:33:00,435.95,NSE,436.65,435.75,436.65,CROGR,1597
244,2021-11-22 13:34:00,436.1,NSE,436.6,436.0,436.0,CROGR,1404
245,2021-11-22 13:35:00,436.8,NSE,436.9,436.15,436.35,CROGR,2322
246,2021-11-22 13:36:00,437.7,NSE,438.75,437.0,437.0,CROGR,3417
247,2021-11-22 13:37:00,437.6,NSE,437.95,437.25,437.65,CROGR,1849
248,2021-11-22 13:38:00,438.0,NSE,438.2,437.6,437.7,CROGR,1693
249,2021-11-22 13:39:00,438.7,NSE,439.05,438.15,438.15,CROGR,1536
250,2021-11-22 13:40:00,438.2,NSE,438.85,438.15,438.85,CROGR,1753
251,2021-11-22 13:41:00,438.6,NSE,438.6,438.1,438.2,CROGR,1624
252,2021-11-22 13:42:00,438.25,NSE,438.65,437.8,438.55,CROGR,2084
253,2021-11-22 13:43:00,438.35,NSE,438.5,438.2,438.45,CROGR,733
254,2021-11-22 13:44:00,438.7,NSE,439.45,438.25,438.25,CROGR,2583
255,2021-11-22 13:45:00,439.35,NSE,439.7,438.7,438.75,CROGR,2296
256,2021-11-22 13:46:00,439.15,NSE,439.5,439.0,439.35,CROGR,1570
257,2021-11-22 13:47:00,439.25,NSE,439.45,439.15,439.3,CROGR,1564
258,2021-11-22 13:48:00,439.2,NSE,439.3,439.1,439.3,CROGR,1433
259,2021-11-22 13:49:00,439.1,NSE,439.3,439.1,439.3,CROGR,1112
260,2021-11-22 13:50:00,439.45,NSE,439.5,438.7,439.1,CROGR,1428
261,2021-11-22 13:51:00,439.15,NSE,439.45,439.0,439.45,CROGR,1502
262,2021-11-22 13:52:00,439.1,NSE,439.2,439.0,439.15,CROGR,605
263,2021-11-22 13:53:00,439.05,NSE,439.15,439.0,439.05,CROGR,1185
264,2021-11-22 13:54:00,438.75,NSE,439.5,438.75,439.1,CROGR,2535
265,2021-11-22 13:55:00,437.55,NSE,438.8,437.55,438.75,CROGR,3547
266,2021-11-22 13:56:00,437.7,NSE,437.75,437.35,437.75,CROGR,2449
267,2021-11-22 13:57:00,438.3,NSE,438.45,437.75,437.75,CROGR,2767
268,2021-11-22 13:58:00,438.3,NSE,438.45,437.85,438.35,CROGR,5591
269,2021-11-22 13:59:00,438.3,NSE,438.4,438.3,438.35,CROGR,1980
270,2021-11-22 14:00:00,438.3,NSE,438.4,438.25,438.35,CROGR,1680
271,2021-11-22 14:01:00,438.2,NSE,438.35,438.2,438.3,CROGR,1308
272,2021-11-22 14:02:00,438.15,NSE,438.25,438.15,438.25,CROGR,890
273,2021-11-22 14:03:00,437.85,NSE,438.2,437.8,438.15,CROGR,1712
274,2021-11-22 14:04:00,437.45,NSE,437.85,437.45,437.8,CROGR,1025
275,2021-11-22 14:05:00,437.85,NSE,437.9,437.5,437.5,CROGR,2719
276,2021-11-22 14:06:00,436.5,NSE,437.9,436.2,437.9,CROGR,7362
277,2021-11-22 14:07:00,436.5,NSE,437.05,436.5,436.6,CROGR,1757
278,2021-11-22 14:08:00,435.55,NSE,436.6,435.55,436.5,CROGR,2538
279,2021-11-22 14:09:00,435.45,NSE,435.5,435.3,435.45,CROGR,1659
280,2021-11-22 14:10:00,435.05,NSE,436.0,434.6,435.45,CROGR,124981
281,2021-11-22 14:11:00,435.65,NSE,435.85,435.05,435.1,CROGR,1772
282,2021-11-22 14:12:00,434.8,NSE,435.7,434.65,435.7,CROGR,11518
283,2021-11-22 14:13:00,434.85,NSE,435.0,434.7,434.8,CROGR,3414
284,2021-11-22 14:14:00,434.8,NSE,435.0,434.8,434.85,CROGR,1950
285,2021-11-22 14:15:00,434.75,NSE,434.8,434.75,434.8,CROGR,981
286,2021-11-22 14:16:00,433.65,NSE,434.8,433.65,434.75,CROGR,2678
287,2021-11-22 14:17:00,433.25,NSE,434.05,433.15,433.5,CROGR,3123
288,2021-11-22 14:18:00,433.2,NSE,433.5,433.1,433.15,CROGR,2125
289,2021-11-22 14:19:00,433.5,NSE,433.85,433.2,433.2,CROGR,2203
290,2021-11-22 14:20:00,433.3,NSE,433.55,433.25,433.45,CROGR,2021
291,2021-11-22 14:21:00,433.2,NSE,433.75,433.2,433.45,CROGR,3307
292,2021-11-22 14:22:00,433.25,NSE,433.35,433.2,433.2,CROGR,1574
293,2021-11-22 14:23:00,433.1,NSE,433.3,433.1,433.25,CROGR,2844
294,2021-11-22 14:24:00,433.5,NSE,433.5,433.1,433.1,CROGR,1317
295,2021-11-22 14:25:00,433.3,NSE,433.55,433.3,433.5,CROGR,1230
296,2021-11-22 14:26:00,433.3,NSE,433.35,433.3,433.3,CROGR,1943
297,2021-11-22 14:27:00,433.3,NSE,433.35,433.3,433.3,CROGR,988
298,2021-11-22 14:28:00,432.65,NSE,433.3,432.5,433.3,CROGR,6042
299,2021-11-22 14:29:00,432.9,NSE,433.2,432.65,432.65,CROGR,938
300,2021-11-22 14:30:00,433.05,NSE,433.05,432.9,432.9,CROGR,1225
301,2021-11-22 14:31:00,433.25,NSE,433.45,433.05,433.3,CROGR,1060
302,2021-11-22 14:32:00,433.35,NSE,433.5,433.25,433.45,CROGR,1016
303,2021-11-22 14:33:00,434.4,NSE,434.4,433.4,433.55,CROGR,1500
304,2021-11-22 14:34:00,435.65,NSE,435.85,434.25,434.25,CROGR,3863
305,2021-11-22 14:35:00,436.15,NSE,437.45,435.6,436.25,CROGR,5792
306,2021-11-22 14:36:00,436.2,NSE,436.95,436.15,436.4,CROGR,4289
307,2021-11-22 14:37:00,436.0,NSE,436.5,435.95,436.25,CROGR,1297
308,2021-11-22 14:38:00,436.75,NSE,437.1,435.95,436.0,CROGR,4405
309,2021-11-22 14:39:00,437.4,NSE,437.4,436.55,436.55,CROGR,2744
310,2021-11-22 14:40:00,437.15,NSE,437.4,437.15,437.35,CROGR,1446
311,2021-11-22 14:41:00,437.1,NSE,437.35,437.1,437.15,CROGR,3879
312,2021-11-22 14:42:00,437.9,NSE,438.15,437.15,437.15,CROGR,4425
313,2021-11-22 14:43:00,437.9,NSE,438.1,437.5,437.95,CROGR,1759
314,2021-11-22 14:44:00,439.7,NSE,439.85,437.95,437.95,CROGR,7055
315,2021-11-22 14:45:00,438.65,NSE,439.8,438.65,439.8,CROGR,4594
316,2021-11-22 14:46:00,438.85,NSE,438.85,438.2,438.35,CROGR,2377
317,2021-11-22 14:47:00,438.95,NSE,439.4,438.85,439.0,CROGR,3191
318,2021-11-22 14:48:00,439.35,NSE,440.0,438.9,438.95,CROGR,3940
319,2021-11-22 14:49:00,439.65,NSE,439.9,439.35,439.4,CROGR,3272
320,2021-11-22 14:50:00,439.85,NSE,439.95,439.25,439.6,CROGR,2719
321,2021-11-22 14:51:00,439.55,NSE,439.9,439.5,439.9,CROGR,1611
322,2021-11-22 14:52:00,439.75,NSE,439.85,439.3,439.55,CROGR,3501
323,2021-11-22 14:53:00,439.95,NSE,440.0,439.4,439.75,CROGR,2982
324,2021-11-22 14:54:00,440.8,NSE,441.35,440.0,440.0,CROGR,7702
325,2021-11-22 14:55:00,441.5,NSE,441.55,441.05,441.05,CROGR,4982
