,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,472.35,NSE,475.0,472.35,475.0,CROGR,4073
1,2021-11-16 09:31:00,471.95,NSE,472.9,471.95,472.55,CROGR,1631
2,2021-11-16 09:32:00,471.8,NSE,472.05,471.2,471.4,CROGR,1632
3,2021-11-16 09:33:00,473.0,NSE,473.0,471.55,471.6,CROGR,3871
4,2021-11-16 09:34:00,472.0,NSE,474.2,472.0,473.15,CROGR,16085
5,2021-11-16 09:35:00,470.25,NSE,471.45,470.0,471.45,CROGR,39788
6,2021-11-16 09:36:00,472.95,NSE,473.45,470.1,470.4,CROGR,19440
7,2021-11-16 09:37:00,471.65,NSE,472.7,471.65,472.7,CROGR,2089
8,2021-11-16 09:38:00,471.9,NSE,472.0,471.55,471.7,CROGR,1761
9,2021-11-16 09:39:00,472.05,NSE,472.95,471.6,471.6,CROGR,1651
10,2021-11-16 09:40:00,472.1,NSE,472.5,472.1,472.25,CROGR,239
11,2021-11-16 09:41:00,473.35,NSE,473.35,472.1,472.1,CROGR,1894
12,2021-11-16 09:42:00,471.7,NSE,473.25,471.7,473.25,CROGR,1541
13,2021-11-16 09:43:00,472.8,NSE,472.8,471.65,471.65,CROGR,586
14,2021-11-16 09:44:00,473.35,NSE,473.35,472.25,472.25,CROGR,299
15,2021-11-16 09:45:00,473.1,NSE,473.5,473.05,473.05,CROGR,482
16,2021-11-16 09:46:00,473.1,NSE,473.5,473.1,473.5,CROGR,347
17,2021-11-16 09:47:00,473.15,NSE,473.5,473.1,473.5,CROGR,371
18,2021-11-16 09:48:00,473.45,NSE,473.9,473.0,473.45,CROGR,734
19,2021-11-16 09:49:00,473.55,NSE,473.9,473.45,473.8,CROGR,74
20,2021-11-16 09:50:00,473.85,NSE,474.1,473.55,473.55,CROGR,543
21,2021-11-16 09:51:00,474.1,NSE,474.5,473.85,473.85,CROGR,78
22,2021-11-16 09:52:00,474.4,NSE,474.4,474.0,474.0,CROGR,148
23,2021-11-16 09:53:00,474.3,NSE,474.4,474.0,474.1,CROGR,475
24,2021-11-16 09:54:00,474.5,NSE,474.7,474.3,474.3,CROGR,669
25,2021-11-16 09:55:00,474.5,NSE,474.7,474.5,474.7,CROGR,169
26,2021-11-16 09:56:00,475.2,NSE,475.8,474.5,474.7,CROGR,4204
27,2021-11-16 09:57:00,474.6,NSE,475.7,474.5,475.2,CROGR,2670
28,2021-11-16 09:58:00,475.5,NSE,475.5,474.55,474.55,CROGR,708
29,2021-11-16 09:59:00,475.2,NSE,475.7,475.1,475.1,CROGR,585
30,2021-11-16 10:00:00,475.0,NSE,475.4,473.45,475.25,CROGR,6965
31,2021-11-16 10:01:00,475.75,NSE,475.85,474.6,474.6,CROGR,4786
32,2021-11-16 10:02:00,476.0,NSE,476.0,475.75,475.8,CROGR,15672
33,2021-11-16 10:03:00,476.2,NSE,477.9,476.0,476.0,CROGR,26333
34,2021-11-16 10:04:00,473.9,NSE,476.05,473.8,475.8,CROGR,5166
35,2021-11-16 10:05:00,473.9,NSE,474.05,473.8,473.9,CROGR,935
36,2021-11-16 10:06:00,473.95,NSE,474.0,473.7,474.0,CROGR,1064
37,2021-11-16 10:07:00,473.55,NSE,473.95,473.4,473.95,CROGR,4491
38,2021-11-16 10:08:00,473.35,NSE,473.7,473.25,473.55,CROGR,1267
39,2021-11-16 10:09:00,472.8,NSE,473.7,472.8,473.3,CROGR,4169
40,2021-11-16 10:10:00,472.3,NSE,472.95,472.3,472.8,CROGR,3883
41,2021-11-16 10:11:00,472.1,NSE,472.65,472.1,472.3,CROGR,6510
42,2021-11-16 10:12:00,472.9,NSE,473.0,471.15,472.1,CROGR,11339
43,2021-11-16 10:13:00,473.35,NSE,473.35,472.9,472.95,CROGR,912
44,2021-11-16 10:14:00,473.25,NSE,473.4,472.95,472.95,CROGR,440
45,2021-11-16 10:15:00,473.1,NSE,473.4,473.1,473.35,CROGR,744
46,2021-11-16 10:16:00,472.6,NSE,473.4,472.15,473.4,CROGR,10144
47,2021-11-16 10:17:00,473.45,NSE,473.6,472.6,472.6,CROGR,1610
48,2021-11-16 10:18:00,472.65,NSE,473.65,472.0,473.45,CROGR,1731
49,2021-11-16 10:19:00,472.65,NSE,473.25,472.35,472.65,CROGR,447
50,2021-11-16 10:20:00,472.7,NSE,473.1,472.65,473.0,CROGR,553
51,2021-11-16 10:21:00,472.5,NSE,473.15,472.5,472.6,CROGR,600
52,2021-11-16 10:22:00,472.8,NSE,473.1,472.5,472.5,CROGR,519
53,2021-11-16 10:23:00,473.15,NSE,473.2,472.95,472.95,CROGR,880
54,2021-11-16 10:24:00,473.25,NSE,473.3,473.15,473.15,CROGR,236
55,2021-11-16 10:25:00,473.0,NSE,473.65,473.0,473.55,CROGR,940
56,2021-11-16 10:26:00,473.1,NSE,473.65,473.1,473.2,CROGR,440
57,2021-11-16 10:27:00,472.75,NSE,473.5,472.5,473.15,CROGR,5309
58,2021-11-16 10:28:00,472.75,NSE,473.0,472.5,473.0,CROGR,612
59,2021-11-16 10:29:00,472.45,NSE,472.85,472.3,472.55,CROGR,1004
60,2021-11-16 10:30:00,472.1,NSE,472.5,471.75,472.5,CROGR,1235
61,2021-11-16 10:31:00,472.2,NSE,472.2,471.8,472.15,CROGR,320
62,2021-11-16 10:32:00,472.55,NSE,472.7,472.35,472.35,CROGR,325
63,2021-11-16 10:33:00,472.7,NSE,472.7,472.45,472.6,CROGR,334
64,2021-11-16 10:34:00,472.65,NSE,472.7,472.35,472.7,CROGR,282
65,2021-11-16 10:35:00,472.5,NSE,472.7,472.4,472.65,CROGR,327
66,2021-11-16 10:36:00,472.45,NSE,472.7,472.4,472.45,CROGR,312
67,2021-11-16 10:37:00,472.2,NSE,472.65,472.2,472.45,CROGR,715
68,2021-11-16 10:38:00,472.5,NSE,472.7,472.2,472.2,CROGR,519
69,2021-11-16 10:39:00,472.3,NSE,472.7,472.3,472.6,CROGR,411
70,2021-11-16 10:40:00,472.75,NSE,472.85,472.4,472.6,CROGR,2065
71,2021-11-16 10:41:00,472.2,NSE,472.8,472.2,472.8,CROGR,875
72,2021-11-16 10:42:00,471.6,NSE,472.3,471.5,472.2,CROGR,4135
73,2021-11-16 10:43:00,472.0,NSE,472.1,471.75,471.75,CROGR,398
74,2021-11-16 10:44:00,472.0,NSE,472.15,472.0,472.0,CROGR,623
75,2021-11-16 10:45:00,471.7,NSE,472.15,471.7,472.0,CROGR,1603
76,2021-11-16 10:46:00,471.95,NSE,471.95,471.7,471.7,CROGR,413
77,2021-11-16 10:47:00,470.25,NSE,472.0,470.25,471.95,CROGR,13377
78,2021-11-16 10:48:00,470.5,NSE,471.0,470.2,470.3,CROGR,6332
79,2021-11-16 10:49:00,470.0,NSE,470.8,470.0,470.5,CROGR,11918
80,2021-11-16 10:50:00,470.4,NSE,470.55,470.0,470.0,CROGR,5700
81,2021-11-16 10:51:00,470.35,NSE,470.6,470.2,470.4,CROGR,2877
82,2021-11-16 10:52:00,470.2,NSE,470.7,470.2,470.3,CROGR,2120
83,2021-11-16 10:53:00,470.15,NSE,470.5,470.1,470.2,CROGR,1567
84,2021-11-16 10:54:00,470.05,NSE,470.45,470.05,470.15,CROGR,3294
85,2021-11-16 10:55:00,470.4,NSE,470.45,470.0,470.0,CROGR,3112
86,2021-11-16 10:56:00,470.05,NSE,470.5,470.0,470.4,CROGR,15790
87,2021-11-16 10:57:00,470.75,NSE,470.85,470.0,470.25,CROGR,19752
88,2021-11-16 10:58:00,470.5,NSE,470.85,470.5,470.75,CROGR,1209
89,2021-11-16 10:59:00,470.4,NSE,470.85,470.3,470.8,CROGR,1827
90,2021-11-16 11:00:00,470.5,NSE,470.5,470.4,470.45,CROGR,980
91,2021-11-16 11:01:00,470.1,NSE,470.5,470.1,470.45,CROGR,880
92,2021-11-16 11:02:00,470.5,NSE,470.7,470.15,470.25,CROGR,1141
93,2021-11-16 11:03:00,470.25,NSE,470.65,470.2,470.5,CROGR,1092
94,2021-11-16 11:04:00,470.3,NSE,470.55,470.15,470.15,CROGR,888
95,2021-11-16 11:05:00,470.1,NSE,470.45,470.1,470.3,CROGR,996
96,2021-11-16 11:06:00,470.05,NSE,470.2,470.0,470.1,CROGR,986
97,2021-11-16 11:07:00,470.05,NSE,470.35,470.0,470.0,CROGR,1543
98,2021-11-16 11:08:00,470.1,NSE,470.25,470.05,470.05,CROGR,876
99,2021-11-16 11:09:00,470.0,NSE,470.4,470.0,470.15,CROGR,28883
100,2021-11-16 11:10:00,468.35,NSE,470.05,468.1,470.0,CROGR,22932
101,2021-11-16 11:11:00,468.45,NSE,468.95,468.05,468.05,CROGR,2717
102,2021-11-16 11:12:00,468.85,NSE,469.1,468.3,468.45,CROGR,1450
103,2021-11-16 11:13:00,468.8,NSE,469.1,468.65,468.95,CROGR,1177
104,2021-11-16 11:14:00,469.0,NSE,469.1,468.55,468.9,CROGR,1025
105,2021-11-16 11:15:00,468.6,NSE,469.1,468.6,468.75,CROGR,656
106,2021-11-16 11:16:00,468.4,NSE,468.65,468.4,468.6,CROGR,1396
107,2021-11-16 11:17:00,468.5,NSE,468.9,468.4,468.45,CROGR,736
108,2021-11-16 11:18:00,468.75,NSE,469.0,468.6,468.7,CROGR,662
109,2021-11-16 11:19:00,468.6,NSE,468.8,468.4,468.65,CROGR,1334
110,2021-11-16 11:20:00,468.4,NSE,468.8,468.3,468.65,CROGR,2628
111,2021-11-16 11:21:00,468.6,NSE,468.8,468.2,468.45,CROGR,1230
112,2021-11-16 11:22:00,468.9,NSE,469.0,468.6,468.75,CROGR,1636
113,2021-11-16 11:23:00,469.0,NSE,469.4,468.75,468.95,CROGR,1252
114,2021-11-16 11:24:00,468.95,NSE,469.3,468.75,469.0,CROGR,1257
115,2021-11-16 11:25:00,469.15,NSE,469.35,468.95,469.0,CROGR,292
116,2021-11-16 11:26:00,469.55,NSE,469.6,469.2,469.25,CROGR,517
117,2021-11-16 11:27:00,469.35,NSE,469.55,469.3,469.3,CROGR,383
118,2021-11-16 11:28:00,469.95,NSE,469.95,469.35,469.4,CROGR,1274
119,2021-11-16 11:29:00,469.85,NSE,469.9,469.6,469.85,CROGR,1023
120,2021-11-16 11:30:00,469.75,NSE,470.0,469.75,469.8,CROGR,530
121,2021-11-16 11:31:00,470.0,NSE,470.0,469.75,469.9,CROGR,594
122,2021-11-16 11:32:00,469.8,NSE,470.0,469.8,469.8,CROGR,427
123,2021-11-16 11:33:00,469.7,NSE,470.0,469.55,470.0,CROGR,1210
124,2021-11-16 11:34:00,470.0,NSE,470.0,469.7,470.0,CROGR,404
125,2021-11-16 11:35:00,469.75,NSE,470.0,469.7,469.7,CROGR,389
126,2021-11-16 11:36:00,469.6,NSE,470.0,469.6,469.8,CROGR,376
127,2021-11-16 11:37:00,470.0,NSE,470.0,469.6,469.6,CROGR,726
128,2021-11-16 11:38:00,469.35,NSE,470.0,469.1,470.0,CROGR,1628
129,2021-11-16 11:39:00,470.0,NSE,470.0,469.5,469.65,CROGR,404
130,2021-11-16 11:40:00,469.9,NSE,470.0,469.7,470.0,CROGR,492
131,2021-11-16 11:41:00,470.0,NSE,470.0,469.8,470.0,CROGR,363
132,2021-11-16 11:42:00,469.35,NSE,470.0,469.3,469.8,CROGR,1953
133,2021-11-16 11:43:00,468.9,NSE,469.7,468.9,469.7,CROGR,2272
134,2021-11-16 11:44:00,468.75,NSE,469.3,468.35,468.85,CROGR,2580
135,2021-11-16 11:45:00,468.45,NSE,468.75,468.2,468.75,CROGR,1096
136,2021-11-16 11:46:00,468.1,NSE,468.65,468.1,468.55,CROGR,1165
137,2021-11-16 11:47:00,467.55,NSE,468.15,467.55,468.15,CROGR,2047
138,2021-11-16 11:48:00,467.75,NSE,467.95,467.55,467.55,CROGR,737
139,2021-11-16 11:49:00,468.0,NSE,468.0,467.75,467.8,CROGR,657
140,2021-11-16 11:50:00,467.85,NSE,468.0,467.85,468.0,CROGR,618
141,2021-11-16 11:51:00,467.8,NSE,467.8,467.5,467.8,CROGR,1790
142,2021-11-16 11:52:00,467.2,NSE,468.0,467.1,467.95,CROGR,3169
143,2021-11-16 11:53:00,467.35,NSE,467.75,467.1,467.25,CROGR,403
144,2021-11-16 11:54:00,467.45,NSE,467.75,467.35,467.65,CROGR,523
