,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,465.05,NSE,466.2,465.0,465.5,CROGR,9224
1,2021-07-22 09:31:00,463.5,NSE,465.1,463.5,465.05,CROGR,7157
2,2021-07-22 09:32:00,463.1,NSE,463.5,463.0,463.5,CROGR,4235
3,2021-07-22 09:33:00,462.0,NSE,463.35,462.0,463.05,CROGR,7820
4,2021-07-22 09:34:00,461.85,NSE,462.25,461.55,462.1,CROGR,6988
5,2021-07-22 09:35:00,464.55,NSE,464.85,461.6,461.85,CROGR,6117
6,2021-07-22 09:36:00,463.4,NSE,464.3,463.0,464.3,CROGR,6915
7,2021-07-22 09:37:00,463.75,NSE,463.9,463.15,463.3,CROGR,6374
8,2021-07-22 09:38:00,464.5,NSE,464.8,463.4,463.4,CROGR,2037
9,2021-07-22 09:39:00,464.2,NSE,464.95,464.2,464.95,CROGR,1236
10,2021-07-22 09:40:00,465.0,NSE,465.0,464.2,464.25,CROGR,3775
11,2021-07-22 09:41:00,466.7,NSE,466.7,464.5,464.7,CROGR,4330
12,2021-07-22 09:42:00,466.0,NSE,467.0,465.95,466.45,CROGR,7240
13,2021-07-22 09:43:00,466.15,NSE,466.65,465.95,466.6,CROGR,2276
14,2021-07-22 09:44:00,466.75,NSE,467.4,465.9,466.3,CROGR,13134
15,2021-07-22 09:45:00,467.95,NSE,468.0,466.75,466.75,CROGR,3710
16,2021-07-22 09:46:00,468.3,NSE,468.85,467.45,467.45,CROGR,7286
17,2021-07-22 09:47:00,467.35,NSE,468.4,467.3,468.15,CROGR,2941
18,2021-07-22 09:48:00,467.5,NSE,468.0,467.3,467.35,CROGR,1481
19,2021-07-22 09:49:00,468.0,NSE,468.5,467.45,467.45,CROGR,2389
20,2021-07-22 09:50:00,467.65,NSE,468.5,467.65,468.45,CROGR,4447
21,2021-07-22 09:51:00,467.35,NSE,467.7,467.3,467.65,CROGR,621
22,2021-07-22 09:52:00,468.0,NSE,468.0,467.35,467.35,CROGR,1812
23,2021-07-22 09:53:00,467.7,NSE,468.15,467.35,468.0,CROGR,3747
24,2021-07-22 09:54:00,469.25,NSE,469.55,467.35,467.65,CROGR,15994
25,2021-07-22 09:55:00,473.7,NSE,475.0,469.55,469.95,CROGR,48231
26,2021-07-22 09:56:00,476.2,NSE,476.6,473.85,473.85,CROGR,39808
27,2021-07-22 09:57:00,477.5,NSE,478.75,473.5,475.4,CROGR,60437
28,2021-07-22 09:58:00,479.0,NSE,479.7,477.5,477.85,CROGR,47390
29,2021-07-22 09:59:00,477.95,NSE,478.85,477.1,478.85,CROGR,40380
30,2021-07-22 10:00:00,478.25,NSE,478.5,477.4,478.0,CROGR,16846
31,2021-07-22 10:01:00,477.0,NSE,478.5,477.0,478.2,CROGR,15421
32,2021-07-22 10:02:00,476.25,NSE,477.95,476.0,477.2,CROGR,16653
33,2021-07-22 10:03:00,477.1,NSE,478.0,476.25,476.25,CROGR,14174
34,2021-07-22 10:04:00,474.8,NSE,477.05,474.0,477.05,CROGR,17965
35,2021-07-22 10:05:00,476.0,NSE,476.45,474.45,474.45,CROGR,10645
36,2021-07-22 10:06:00,475.5,NSE,476.0,475.35,475.95,CROGR,6380
37,2021-07-22 10:07:00,475.55,NSE,476.0,475.4,475.65,CROGR,2471
38,2021-07-22 10:08:00,473.5,NSE,475.55,473.5,475.55,CROGR,12108
39,2021-07-22 10:09:00,473.75,NSE,474.0,473.55,473.55,CROGR,4319
40,2021-07-22 10:10:00,474.5,NSE,474.8,473.75,473.75,CROGR,5732
41,2021-07-22 10:11:00,474.95,NSE,475.5,474.65,475.5,CROGR,3927
42,2021-07-22 10:12:00,475.05,NSE,475.55,474.8,474.8,CROGR,7643
43,2021-07-22 10:13:00,473.5,NSE,475.5,473.5,475.05,CROGR,6103
44,2021-07-22 10:14:00,473.0,NSE,473.55,472.0,473.5,CROGR,14988
45,2021-07-22 10:15:00,473.95,NSE,474.0,472.0,472.55,CROGR,6076
46,2021-07-22 10:16:00,473.0,NSE,473.9,473.0,473.9,CROGR,3243
47,2021-07-22 10:17:00,474.05,NSE,474.45,473.0,473.0,CROGR,6260
48,2021-07-22 10:18:00,474.05,NSE,474.35,474.05,474.05,CROGR,2002
49,2021-07-22 10:19:00,473.2,NSE,474.0,473.1,474.0,CROGR,3226
50,2021-07-22 10:20:00,475.0,NSE,475.15,473.25,473.35,CROGR,8924
51,2021-07-22 10:21:00,475.0,NSE,475.5,475.0,475.05,CROGR,13249
52,2021-07-22 10:22:00,475.05,NSE,475.1,475.0,475.0,CROGR,6481
53,2021-07-22 10:23:00,475.0,NSE,475.5,475.0,475.05,CROGR,1819
54,2021-07-22 10:24:00,475.05,NSE,475.95,475.0,475.05,CROGR,5341
55,2021-07-22 10:25:00,475.65,NSE,475.75,475.0,475.1,CROGR,1401
56,2021-07-22 10:26:00,475.5,NSE,476.0,475.4,475.95,CROGR,6374
57,2021-07-22 10:27:00,475.05,NSE,475.55,475.0,475.45,CROGR,2091
58,2021-07-22 10:28:00,473.8,NSE,475.1,473.55,475.1,CROGR,9531
59,2021-07-22 10:29:00,473.95,NSE,474.25,473.6,473.75,CROGR,1378
60,2021-07-22 10:30:00,473.65,NSE,474.3,473.6,473.8,CROGR,4277
61,2021-07-22 10:31:00,472.25,NSE,473.3,472.1,473.15,CROGR,3722
62,2021-07-22 10:32:00,473.1,NSE,473.1,472.1,472.2,CROGR,2826
63,2021-07-22 10:33:00,473.4,NSE,473.55,472.7,473.05,CROGR,472
64,2021-07-22 10:34:00,473.5,NSE,473.55,473.5,473.5,CROGR,558
65,2021-07-22 10:35:00,473.8,NSE,473.9,473.5,473.5,CROGR,214793
66,2021-07-22 10:36:00,472.5,NSE,473.9,472.5,473.5,CROGR,4304
67,2021-07-22 10:37:00,472.55,NSE,472.65,472.1,472.35,CROGR,2549
68,2021-07-22 10:38:00,473.1,NSE,473.1,472.5,472.5,CROGR,1248
69,2021-07-22 10:39:00,473.15,NSE,473.5,473.05,473.1,CROGR,312
70,2021-07-22 10:40:00,473.0,NSE,473.55,473.0,473.2,CROGR,103224
71,2021-07-22 10:41:00,472.1,NSE,473.1,472.1,473.0,CROGR,4162
72,2021-07-22 10:42:00,469.0,NSE,472.1,469.0,472.1,CROGR,19304
73,2021-07-22 10:43:00,468.55,NSE,469.5,467.6,469.35,CROGR,24083
74,2021-07-22 10:44:00,467.1,NSE,468.35,466.6,468.3,CROGR,21208
75,2021-07-22 10:45:00,465.7,NSE,466.95,465.7,466.75,CROGR,20485
76,2021-07-22 10:46:00,467.65,NSE,467.75,465.0,465.15,CROGR,19009
77,2021-07-22 10:47:00,470.05,NSE,470.8,467.6,467.6,CROGR,25638
78,2021-07-22 10:48:00,472.0,NSE,472.4,470.05,470.05,CROGR,8286
79,2021-07-22 10:49:00,472.2,NSE,472.8,471.65,472.5,CROGR,5585
80,2021-07-22 10:50:00,471.4,NSE,472.45,471.3,472.45,CROGR,4992
81,2021-07-22 10:51:00,472.0,NSE,472.55,470.6,471.3,CROGR,8838
82,2021-07-22 10:52:00,473.1,NSE,473.5,471.8,471.95,CROGR,15054
83,2021-07-22 10:53:00,472.1,NSE,473.25,472.1,473.0,CROGR,1251
84,2021-07-22 10:54:00,472.3,NSE,472.6,472.1,472.1,CROGR,1721
85,2021-07-22 10:55:00,472.6,NSE,473.0,472.2,472.3,CROGR,2563
86,2021-07-22 10:56:00,472.5,NSE,472.65,472.5,472.6,CROGR,959
87,2021-07-22 10:57:00,471.0,NSE,472.35,471.0,472.35,CROGR,2257
88,2021-07-22 10:58:00,471.55,NSE,471.65,471.05,471.4,CROGR,1866
89,2021-07-22 10:59:00,471.4,NSE,471.55,471.4,471.4,CROGR,528
90,2021-07-22 11:00:00,471.4,NSE,471.45,471.4,471.4,CROGR,397
91,2021-07-22 11:01:00,471.85,NSE,472.1,471.4,471.45,CROGR,2778
92,2021-07-22 11:02:00,471.8,NSE,472.25,471.8,471.85,CROGR,800
