datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 10:25:00,400.95,NSE,401.0,400.75,400.95,CROGR,95
2021-06-02 10:26:00,400.95,NSE,401.0,400.9,400.95,CROGR,201
2021-06-02 10:27:00,400.85,NSE,400.95,400.75,400.9,CROGR,212
2021-06-02 10:28:00,400.8,NSE,400.85,400.75,400.75,CROGR,86
2021-06-02 10:29:00,400.65,NSE,400.75,400.6,400.7,CROGR,443
2021-06-02 10:30:00,400.65,NSE,400.65,400.6,400.65,CROGR,57
2021-06-02 10:31:00,400.0,NSE,400.6,399.7,400.6,CROGR,1867
2021-06-02 10:32:00,400.9,NSE,400.9,399.95,399.95,CROGR,2990
2021-06-02 10:33:00,400.9,NSE,400.9,400.8,400.85,CROGR,78
2021-06-02 10:34:00,400.9,NSE,400.9,400.6,400.8,CROGR,116
2021-06-02 10:35:00,400.9,NSE,400.9,400.75,400.9,CROGR,52
2021-06-02 10:36:00,400.9,NSE,400.9,400.8,400.8,CROGR,38
2021-06-02 10:37:00,400.65,NSE,400.9,400.65,400.8,CROGR,221
2021-06-02 10:38:00,400.9,NSE,400.9,400.85,400.9,CROGR,27
2021-06-02 10:39:00,400.8,NSE,400.9,400.5,400.85,CROGR,330
2021-06-02 10:40:00,400.8,NSE,400.8,400.7,400.7,CROGR,16
2021-06-02 10:41:00,400.85,NSE,400.9,400.7,400.8,CROGR,642
2021-06-02 10:42:00,400.9,NSE,400.9,400.6,400.9,CROGR,762
2021-06-02 10:43:00,401.5,NSE,401.5,400.9,400.95,CROGR,1107
2021-06-02 10:44:00,401.55,NSE,401.55,401.3,401.3,CROGR,207
2021-06-02 10:45:00,401.2,NSE,401.55,401.2,401.5,CROGR,217
2021-06-02 10:46:00,401.3,NSE,401.4,400.8,401.25,CROGR,388
2021-06-02 10:47:00,401.3,NSE,401.3,401.25,401.25,CROGR,87
2021-06-02 10:48:00,401.45,NSE,401.45,401.3,401.3,CROGR,285
2021-06-02 10:49:00,401.45,NSE,401.45,401.4,401.4,CROGR,173
2021-06-02 10:50:00,401.3,NSE,401.45,401.15,401.45,CROGR,580
2021-06-02 10:51:00,401.15,NSE,401.2,401.15,401.2,CROGR,40
2021-06-02 10:52:00,401.3,NSE,401.3,401.15,401.2,CROGR,346
2021-06-02 10:53:00,401.35,NSE,401.35,401.15,401.3,CROGR,53
2021-06-02 10:54:00,401.15,NSE,401.35,401.0,401.3,CROGR,93
2021-06-02 10:55:00,401.15,NSE,401.3,401.15,401.3,CROGR,19
2021-06-02 10:56:00,401.2,NSE,401.3,401.15,401.3,CROGR,185
2021-06-02 10:57:00,401.2,NSE,401.3,400.6,401.2,CROGR,2267
2021-06-02 10:58:00,401.55,NSE,401.6,401.05,401.05,CROGR,851
2021-06-02 10:59:00,401.5,NSE,401.55,401.15,401.55,CROGR,185
2021-06-02 11:00:00,401.2,NSE,401.45,401.2,401.45,CROGR,46
2021-06-02 11:01:00,401.35,NSE,401.4,401.2,401.4,CROGR,178
2021-06-02 11:02:00,400.9,NSE,401.15,400.7,401.15,CROGR,423
2021-06-02 11:03:00,401.15,NSE,401.3,400.9,401.0,CROGR,208
2021-06-02 11:04:00,400.65,NSE,401.0,400.6,401.0,CROGR,208
2021-06-02 11:05:00,400.6,NSE,400.65,400.5,400.6,CROGR,99
2021-06-02 11:06:00,400.6,NSE,400.6,400.55,400.55,CROGR,73
2021-06-02 11:07:00,400.4,NSE,400.6,400.35,400.6,CROGR,172
2021-06-02 11:08:00,400.75,NSE,400.75,400.2,400.25,CROGR,597
2021-06-02 11:09:00,400.75,NSE,400.75,400.7,400.7,CROGR,54
2021-06-02 11:10:00,400.75,NSE,400.75,400.7,400.7,CROGR,47
2021-06-02 11:11:00,400.75,NSE,400.75,400.7,400.7,CROGR,297
2021-06-02 11:12:00,400.75,NSE,400.75,400.7,400.75,CROGR,26
2021-06-02 11:13:00,400.2,NSE,400.75,400.05,400.75,CROGR,408
2021-06-02 11:14:00,400.25,NSE,400.45,400.05,400.25,CROGR,575
2021-06-02 11:15:00,400.45,NSE,400.45,400.4,400.45,CROGR,69
2021-06-02 11:16:00,400.5,NSE,400.5,400.4,400.45,CROGR,350092
2021-06-02 11:17:00,400.35,NSE,400.8,400.35,400.5,CROGR,1027
2021-06-02 11:18:00,400.8,NSE,400.8,400.4,400.7,CROGR,155
2021-06-02 11:19:00,401.0,NSE,401.0,400.65,400.65,CROGR,332
2021-06-02 11:20:00,400.95,NSE,400.95,400.5,400.9,CROGR,403
2021-06-02 11:21:00,400.85,NSE,400.95,400.8,400.95,CROGR,119
2021-06-02 11:22:00,400.7,NSE,400.85,400.4,400.85,CROGR,310
2021-06-02 11:23:00,400.6,NSE,400.7,400.6,400.7,CROGR,151
2021-06-02 11:24:00,400.7,NSE,400.7,400.6,400.7,CROGR,133
2021-06-02 11:25:00,400.4,NSE,400.6,400.2,400.6,CROGR,105
2021-06-02 11:26:00,400.45,NSE,400.45,400.4,400.45,CROGR,131
2021-06-02 11:27:00,400.45,NSE,400.45,400.4,400.45,CROGR,146
2021-06-02 11:28:00,400.45,NSE,400.45,400.4,400.45,CROGR,100
2021-06-02 11:29:00,400.45,NSE,400.45,400.4,400.45,CROGR,75
2021-06-02 11:30:00,400.5,NSE,400.55,400.45,400.45,CROGR,735
2021-06-02 11:31:00,401.0,NSE,401.0,400.6,400.65,CROGR,231
2021-06-02 11:32:00,401.15,NSE,401.15,400.95,401.0,CROGR,237
2021-06-02 11:33:00,401.2,NSE,401.2,401.05,401.05,CROGR,215
2021-06-02 11:34:00,401.5,NSE,401.5,401.0,401.2,CROGR,1802
2021-06-02 11:35:00,401.25,NSE,401.5,401.1,401.4,CROGR,1232
2021-06-02 11:36:00,401.35,NSE,401.35,401.1,401.1,CROGR,94
2021-06-02 11:37:00,401.1,NSE,401.4,401.05,401.3,CROGR,179
2021-06-02 11:38:00,400.95,NSE,401.1,400.9,401.1,CROGR,473
2021-06-02 11:39:00,401.3,NSE,401.3,400.9,400.95,CROGR,585
2021-06-02 11:40:00,401.3,NSE,401.3,401.2,401.3,CROGR,134
2021-06-02 11:41:00,401.0,NSE,401.3,401.0,401.25,CROGR,158
2021-06-02 11:42:00,401.25,NSE,401.25,401.2,401.2,CROGR,163
2021-06-02 11:43:00,401.25,NSE,401.25,400.8,401.25,CROGR,844
2021-06-02 11:44:00,401.25,NSE,401.25,401.2,401.25,CROGR,269
2021-06-02 11:45:00,401.3,NSE,401.3,401.2,401.25,CROGR,323
2021-06-02 11:46:00,401.6,NSE,401.6,401.3,401.3,CROGR,5065
2021-06-02 11:47:00,401.8,NSE,401.8,401.55,401.6,CROGR,1485
2021-06-02 11:48:00,401.75,NSE,401.85,401.75,401.8,CROGR,458
2021-06-02 11:49:00,401.7,NSE,401.8,401.5,401.75,CROGR,209
2021-06-02 11:50:00,401.75,NSE,401.75,401.35,401.7,CROGR,398
2021-06-02 11:51:00,401.75,NSE,401.75,401.35,401.75,CROGR,315
2021-06-02 11:52:00,401.65,NSE,401.75,401.65,401.75,CROGR,317
2021-06-02 11:53:00,401.7,NSE,401.75,401.25,401.75,CROGR,297
2021-06-02 11:54:00,401.75,NSE,401.75,401.7,401.7,CROGR,1017
2021-06-02 11:55:00,401.75,NSE,401.75,401.7,401.75,CROGR,241
2021-06-02 11:56:00,402.0,NSE,402.0,401.7,401.75,CROGR,2659
2021-06-02 11:57:00,401.95,NSE,402.0,401.75,402.0,CROGR,637
2021-06-02 11:58:00,401.95,NSE,401.95,401.6,401.95,CROGR,659
2021-06-02 11:59:00,401.85,NSE,402.0,401.6,401.95,CROGR,705
2021-06-02 12:00:00,401.95,NSE,401.95,401.55,401.85,CROGR,187
2021-06-02 12:01:00,401.95,NSE,401.95,401.9,401.95,CROGR,187
2021-06-02 12:02:00,402.0,NSE,402.0,401.9,401.95,CROGR,327
2021-06-02 12:03:00,401.35,NSE,401.95,401.1,401.95,CROGR,489
2021-06-02 12:04:00,401.25,NSE,401.5,401.1,401.5,CROGR,284
2021-06-02 12:05:00,401.15,NSE,401.25,401.1,401.2,CROGR,457
2021-06-02 12:06:00,401.1,NSE,401.2,401.0,401.15,CROGR,3716
2021-06-02 12:07:00,401.0,NSE,401.1,400.75,401.1,CROGR,874
2021-06-02 12:08:00,400.8,NSE,400.9,400.75,400.9,CROGR,204
2021-06-02 12:09:00,400.7,NSE,400.8,400.5,400.8,CROGR,1409
2021-06-02 12:10:00,400.7,NSE,400.7,400.65,400.7,CROGR,271
2021-06-02 12:11:00,400.75,NSE,400.75,400.7,400.7,CROGR,157
2021-06-02 12:12:00,400.75,NSE,400.75,400.7,400.7,CROGR,218
2021-06-02 12:13:00,400.75,NSE,400.75,400.7,400.75,CROGR,268
2021-06-02 12:14:00,400.75,NSE,400.75,400.7,400.75,CROGR,259
2021-06-02 12:15:00,400.8,NSE,400.8,400.75,400.75,CROGR,196
2021-06-02 12:16:00,400.9,NSE,400.9,400.75,400.8,CROGR,664
2021-06-02 12:17:00,401.45,NSE,401.45,401.0,401.0,CROGR,363
2021-06-02 12:18:00,401.35,NSE,401.45,401.2,401.3,CROGR,283
2021-06-02 12:19:00,401.45,NSE,401.45,401.2,401.35,CROGR,635
2021-06-02 12:20:00,400.0,NSE,401.45,399.55,401.45,CROGR,10367
2021-06-02 12:21:00,400.0,NSE,400.0,399.95,400.0,CROGR,2668
2021-06-02 12:22:00,400.0,NSE,400.0,399.75,400.0,CROGR,2427
2021-06-02 12:23:00,399.95,NSE,400.0,399.95,400.0,CROGR,623
2021-06-02 12:24:00,400.0,NSE,400.0,399.75,400.0,CROGR,240
2021-06-02 12:25:00,400.0,NSE,400.0,399.95,400.0,CROGR,530
2021-06-02 12:26:00,400.0,NSE,400.0,399.95,400.0,CROGR,260
2021-06-02 12:27:00,400.0,NSE,400.0,399.95,400.0,CROGR,153
2021-06-02 12:28:00,400.0,NSE,400.0,399.9,400.0,CROGR,337
2021-06-02 12:29:00,400.0,NSE,400.0,399.95,400.0,CROGR,173
2021-06-02 12:30:00,399.25,NSE,399.75,399.15,399.75,CROGR,2658
2021-06-02 12:31:00,399.4,NSE,399.4,399.2,399.25,CROGR,369
2021-06-02 12:32:00,399.95,NSE,400.0,399.4,399.45,CROGR,2583
2021-06-02 12:33:00,399.7,NSE,400.0,399.35,400.0,CROGR,582
2021-06-02 12:34:00,400.0,NSE,400.0,399.6,399.8,CROGR,200
2021-06-02 12:35:00,400.0,NSE,400.0,399.95,400.0,CROGR,168
2021-06-02 12:36:00,400.0,NSE,400.0,399.95,400.0,CROGR,158
2021-06-02 12:37:00,400.0,NSE,400.0,399.95,400.0,CROGR,477
2021-06-02 12:38:00,400.1,NSE,400.1,400.0,400.05,CROGR,150
2021-06-02 12:39:00,400.1,NSE,400.1,400.05,400.1,CROGR,148
2021-06-02 12:40:00,400.1,NSE,400.1,400.05,400.1,CROGR,203
2021-06-02 12:41:00,400.15,NSE,400.15,400.05,400.1,CROGR,184
2021-06-02 12:42:00,400.15,NSE,400.15,400.1,400.15,CROGR,220
2021-06-02 12:43:00,400.5,NSE,400.5,400.1,400.15,CROGR,415
2021-06-02 12:44:00,400.7,NSE,400.7,400.3,400.5,CROGR,1217
2021-06-02 12:45:00,400.55,NSE,400.8,400.4,400.8,CROGR,246
2021-06-02 12:46:00,400.3,NSE,400.8,400.15,400.75,CROGR,325
2021-06-02 12:47:00,399.7,NSE,400.6,399.7,400.5,CROGR,5466
2021-06-02 12:48:00,400.6,NSE,400.6,399.6,399.6,CROGR,202
2021-06-02 12:49:00,400.65,NSE,400.65,399.9,400.55,CROGR,544
2021-06-02 12:50:00,400.8,NSE,400.9,400.4,400.85,CROGR,361
2021-06-02 12:51:00,400.85,NSE,400.85,400.25,400.8,CROGR,189
2021-06-02 12:52:00,400.85,NSE,400.85,400.8,400.85,CROGR,148
2021-06-02 12:53:00,400.85,NSE,400.85,400.4,400.75,CROGR,348
2021-06-02 12:54:00,400.8,NSE,400.85,400.25,400.85,CROGR,156
2021-06-02 12:55:00,400.55,NSE,400.8,400.05,400.8,CROGR,669
2021-06-02 12:56:00,400.8,NSE,400.8,400.2,400.6,CROGR,155
2021-06-02 12:57:00,400.8,NSE,400.8,400.75,400.8,CROGR,297
2021-06-02 12:58:00,400.3,NSE,400.8,400.3,400.8,CROGR,252
2021-06-02 12:59:00,400.45,NSE,400.45,400.4,400.45,CROGR,153
2021-06-02 13:00:00,400.45,NSE,400.45,400.4,400.45,CROGR,150
2021-06-02 13:01:00,399.75,NSE,400.45,399.75,400.45,CROGR,424
2021-06-02 13:02:00,399.55,NSE,399.8,399.35,399.8,CROGR,381
2021-06-02 13:03:00,398.85,NSE,399.55,398.7,399.55,CROGR,2225
2021-06-02 13:04:00,399.45,NSE,399.45,399.0,399.0,CROGR,3167
2021-06-02 13:05:00,399.35,NSE,399.45,399.2,399.45,CROGR,231
2021-06-02 13:06:00,399.15,NSE,399.35,398.95,399.35,CROGR,731
2021-06-02 13:07:00,398.95,NSE,399.15,398.9,399.15,CROGR,709
2021-06-02 13:08:00,398.5,NSE,398.9,398.45,398.9,CROGR,1466
2021-06-02 13:09:00,398.5,NSE,398.5,398.3,398.5,CROGR,2628
2021-06-02 13:10:00,398.5,NSE,398.5,398.45,398.45,CROGR,285
2021-06-02 13:11:00,398.5,NSE,398.5,398.45,398.5,CROGR,178
2021-06-02 13:12:00,398.5,NSE,398.5,398.45,398.5,CROGR,1111
2021-06-02 13:13:00,398.85,NSE,398.9,398.55,398.75,CROGR,457
2021-06-02 13:14:00,398.85,NSE,398.85,398.8,398.85,CROGR,529
2021-06-02 13:15:00,398.8,NSE,398.85,398.75,398.85,CROGR,334
2021-06-02 13:16:00,398.8,NSE,398.8,398.75,398.8,CROGR,199
2021-06-02 13:17:00,398.75,NSE,398.8,398.75,398.8,CROGR,289
2021-06-02 13:18:00,398.6,NSE,398.75,398.5,398.75,CROGR,290
2021-06-02 13:19:00,397.6,NSE,398.45,397.4,398.45,CROGR,3500
2021-06-02 13:20:00,397.95,NSE,398.7,397.05,397.65,CROGR,8751
2021-06-02 13:21:00,398.85,NSE,398.95,397.95,397.95,CROGR,2434
2021-06-02 13:22:00,399.45,NSE,399.5,398.7,398.95,CROGR,2105
2021-06-02 13:23:00,399.4,NSE,399.45,399.3,399.35,CROGR,737
2021-06-02 13:24:00,399.35,NSE,399.45,399.2,399.45,CROGR,308
2021-06-02 13:25:00,399.45,NSE,399.6,399.25,399.35,CROGR,926
2021-06-02 13:26:00,398.75,NSE,399.7,398.7,399.65,CROGR,3391
2021-06-02 13:27:00,399.4,NSE,399.55,398.75,398.75,CROGR,2481
2021-06-02 13:28:00,399.4,NSE,399.4,399.35,399.4,CROGR,222
2021-06-02 13:29:00,399.2,NSE,399.4,399.2,399.35,CROGR,225
2021-06-02 13:30:00,399.0,NSE,399.2,398.8,399.2,CROGR,182
2021-06-02 13:31:00,399.2,NSE,399.2,398.9,399.0,CROGR,508
2021-06-02 13:32:00,399.5,NSE,399.5,399.15,399.2,CROGR,377
2021-06-02 13:33:00,399.55,NSE,399.6,399.35,399.5,CROGR,183
2021-06-02 13:34:00,399.05,NSE,399.5,398.8,399.5,CROGR,255
2021-06-02 13:35:00,399.15,NSE,399.15,399.0,399.15,CROGR,171
2021-06-02 13:36:00,398.55,NSE,399.15,398.55,399.15,CROGR,1658
2021-06-02 13:37:00,398.9,NSE,398.9,398.75,398.85,CROGR,472
2021-06-02 13:38:00,399.05,NSE,399.1,398.85,398.85,CROGR,290
2021-06-02 13:39:00,399.0,NSE,399.1,398.75,399.05,CROGR,362
2021-06-02 13:40:00,398.5,NSE,399.0,398.5,398.9,CROGR,778
2021-06-02 13:41:00,398.9,NSE,398.95,398.5,398.9,CROGR,200
2021-06-02 13:42:00,398.85,NSE,398.9,398.85,398.85,CROGR,187
2021-06-02 13:43:00,398.8,NSE,398.8,398.5,398.75,CROGR,165
2021-06-02 13:44:00,398.65,NSE,398.8,398.65,398.8,CROGR,230
2021-06-02 13:45:00,398.25,NSE,398.65,397.95,398.65,CROGR,3521
2021-06-02 13:46:00,398.8,NSE,398.9,398.3,398.3,CROGR,364
2021-06-02 13:47:00,398.65,NSE,398.9,398.25,398.65,CROGR,886
2021-06-02 13:48:00,398.85,NSE,398.9,398.5,398.75,CROGR,330
2021-06-02 13:49:00,398.85,NSE,398.85,398.55,398.85,CROGR,243
2021-06-02 13:50:00,398.8,NSE,398.85,398.8,398.85,CROGR,134
2021-06-02 13:51:00,398.85,NSE,398.85,398.8,398.85,CROGR,234
2021-06-02 13:52:00,398.8,NSE,398.85,398.8,398.85,CROGR,275
2021-06-02 13:53:00,398.5,NSE,398.85,398.45,398.85,CROGR,3749
2021-06-02 13:54:00,398.5,NSE,398.5,398.45,398.5,CROGR,522
2021-06-02 13:55:00,398.5,NSE,398.5,398.45,398.5,CROGR,228
2021-06-02 13:56:00,398.45,NSE,398.5,398.2,398.5,CROGR,603
2021-06-02 13:57:00,398.45,NSE,398.5,398.35,398.45,CROGR,156
2021-06-02 13:58:00,398.5,NSE,398.5,398.45,398.5,CROGR,197
2021-06-02 13:59:00,398.0,NSE,398.5,398.0,398.5,CROGR,1994
2021-06-02 14:00:00,398.5,NSE,398.5,397.9,397.95,CROGR,558
2021-06-02 14:01:00,398.5,NSE,398.5,398.45,398.45,CROGR,194
2021-06-02 14:02:00,398.45,NSE,398.5,398.15,398.5,CROGR,373
2021-06-02 14:03:00,398.35,NSE,398.45,398.1,398.45,CROGR,579
2021-06-02 14:04:00,398.35,NSE,398.35,398.3,398.35,CROGR,139
2021-06-02 14:05:00,398.5,NSE,398.5,398.3,398.35,CROGR,579
2021-06-02 14:06:00,398.5,NSE,398.5,398.45,398.5,CROGR,230
2021-06-02 14:07:00,398.0,NSE,398.5,398.0,398.3,CROGR,1094
2021-06-02 14:08:00,398.0,NSE,398.0,397.95,398.0,CROGR,405
2021-06-02 14:09:00,398.0,NSE,398.0,397.85,398.0,CROGR,617
2021-06-02 14:10:00,397.85,NSE,398.0,397.8,398.0,CROGR,208
2021-06-02 14:11:00,398.0,NSE,398.0,397.8,397.85,CROGR,632
2021-06-02 14:12:00,398.05,NSE,398.05,397.95,398.0,CROGR,442
2021-06-02 14:13:00,398.0,NSE,398.05,397.95,398.05,CROGR,308
2021-06-02 14:14:00,398.0,NSE,398.0,397.95,398.0,CROGR,181
2021-06-02 14:15:00,398.5,NSE,398.5,397.9,397.9,CROGR,1004
2021-06-02 14:16:00,398.5,NSE,398.5,398.4,398.45,CROGR,194
2021-06-02 14:17:00,398.4,NSE,398.5,398.15,398.5,CROGR,283
2021-06-02 14:18:00,398.4,NSE,398.45,398.35,398.4,CROGR,223
2021-06-02 14:19:00,398.4,NSE,398.4,398.35,398.4,CROGR,200
2021-06-02 14:20:00,398.5,NSE,398.5,398.35,398.4,CROGR,171
2021-06-02 14:21:00,398.65,NSE,398.65,398.5,398.5,CROGR,218
2021-06-02 14:22:00,398.6,NSE,398.65,398.55,398.65,CROGR,453
2021-06-02 14:23:00,398.6,NSE,398.6,398.15,398.6,CROGR,428
2021-06-02 14:24:00,398.55,NSE,398.6,398.55,398.6,CROGR,208
2021-06-02 14:25:00,398.65,NSE,398.65,398.55,398.6,CROGR,590
2021-06-02 14:26:00,398.6,NSE,398.7,398.6,398.65,CROGR,551
2021-06-02 14:27:00,398.75,NSE,398.75,398.6,398.7,CROGR,394
2021-06-02 14:28:00,398.8,NSE,398.8,398.7,398.75,CROGR,221
2021-06-02 14:29:00,398.8,NSE,398.8,398.75,398.8,CROGR,275
2021-06-02 14:30:00,399.25,NSE,399.4,398.8,398.8,CROGR,1496
2021-06-02 14:31:00,399.6,NSE,399.6,399.3,399.35,CROGR,590
2021-06-02 14:32:00,399.5,NSE,399.6,399.4,399.55,CROGR,313
2021-06-02 14:33:00,399.45,NSE,399.5,399.2,399.45,CROGR,228
2021-06-02 14:34:00,399.35,NSE,399.45,399.3,399.45,CROGR,678
2021-06-02 14:35:00,399.4,NSE,399.4,399.3,399.35,CROGR,94
2021-06-02 14:36:00,399.4,NSE,399.4,399.35,399.4,CROGR,527
2021-06-02 14:37:00,399.4,NSE,399.4,399.35,399.4,CROGR,250
2021-06-02 14:38:00,399.25,NSE,399.4,399.25,399.4,CROGR,656
2021-06-02 14:39:00,398.55,NSE,399.25,398.55,399.25,CROGR,2687
2021-06-02 14:40:00,398.9,NSE,399.15,398.4,398.4,CROGR,945
2021-06-02 14:41:00,399.1,NSE,399.1,398.6,398.95,CROGR,664
2021-06-02 14:42:00,399.15,NSE,399.15,399.1,399.1,CROGR,408
2021-06-02 14:43:00,399.45,NSE,399.65,399.15,399.15,CROGR,1279
2021-06-02 14:44:00,400.5,NSE,400.5,399.45,399.45,CROGR,4581
2021-06-02 14:45:00,400.45,NSE,401.1,400.4,400.5,CROGR,4812
2021-06-02 14:46:00,401.05,NSE,401.25,400.65,400.65,CROGR,735
2021-06-02 14:47:00,400.95,NSE,401.1,400.5,401.1,CROGR,1451
2021-06-02 14:48:00,401.05,NSE,401.05,400.9,401.0,CROGR,3041
2021-06-02 14:49:00,401.2,NSE,401.25,401.0,401.15,CROGR,485
2021-06-02 14:50:00,400.75,NSE,401.5,400.75,401.25,CROGR,941
2021-06-02 14:51:00,401.2,NSE,401.4,401.0,401.1,CROGR,491
2021-06-02 14:52:00,401.4,NSE,401.4,401.0,401.0,CROGR,484
2021-06-02 14:53:00,401.5,NSE,401.5,401.2,401.35,CROGR,690
2021-06-02 14:54:00,401.1,NSE,401.45,401.05,401.4,CROGR,755
2021-06-02 14:55:00,400.85,NSE,401.3,400.85,401.25,CROGR,5069
2021-06-02 14:56:00,401.0,NSE,401.1,400.7,400.85,CROGR,819
2021-06-02 14:57:00,401.1,NSE,401.1,400.1,401.1,CROGR,1318
2021-06-02 14:58:00,401.1,NSE,401.1,401.0,401.0,CROGR,858
2021-06-02 14:59:00,401.05,NSE,401.1,401.0,401.1,CROGR,658
2021-06-02 15:00:00,401.15,NSE,401.15,400.85,401.0,CROGR,1138
2021-06-02 15:01:00,401.2,NSE,401.2,401.05,401.1,CROGR,814
2021-06-02 15:02:00,400.8,NSE,401.2,400.4,401.2,CROGR,2148
2021-06-02 15:03:00,401.4,NSE,401.4,400.8,400.8,CROGR,1802
2021-06-02 15:04:00,401.6,NSE,401.6,400.9,401.25,CROGR,2722
2021-06-02 15:05:00,401.5,NSE,401.65,401.45,401.6,CROGR,1707
2021-06-02 15:06:00,401.15,NSE,401.5,401.15,401.5,CROGR,912
2021-06-02 15:07:00,401.25,NSE,401.3,401.15,401.25,CROGR,804
2021-06-02 15:08:00,401.55,NSE,401.65,401.15,401.15,CROGR,2224
2021-06-02 15:09:00,401.5,NSE,401.55,401.4,401.55,CROGR,1735
2021-06-02 15:10:00,401.45,NSE,401.55,401.3,401.5,CROGR,1244
2021-06-02 15:11:00,401.3,NSE,401.35,401.15,401.25,CROGR,1252
2021-06-02 15:12:00,401.15,NSE,401.5,401.1,401.45,CROGR,1949
2021-06-02 15:13:00,400.4,NSE,401.15,400.4,401.15,CROGR,1588
2021-06-02 15:14:00,400.7,NSE,400.7,400.4,400.5,CROGR,1928
2021-06-02 15:15:00,400.25,NSE,400.7,400.25,400.7,CROGR,1710
