,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-05-23 10:30:00,261.9,NSE,262.0,261.9,261.95,CROGR,6678
61,2023-05-23 10:31:00,262.0,NSE,262.0,261.9,261.95,CROGR,4134
62,2023-05-23 10:32:00,261.8,NSE,262.0,261.75,262.0,CROGR,7863
63,2023-05-23 10:33:00,261.8,NSE,262.0,261.8,261.8,CROGR,2957
64,2023-05-23 10:34:00,261.95,NSE,261.95,261.75,261.8,CROGR,1543
65,2023-05-23 10:35:00,261.85,NSE,261.95,261.8,261.95,CROGR,5310
66,2023-05-23 10:36:00,261.9,NSE,262.0,261.8,261.85,CROGR,9006
67,2023-05-23 10:37:00,261.75,NSE,262.0,261.7,262.0,CROGR,6254
68,2023-05-23 10:38:00,261.6,NSE,261.95,261.45,261.75,CROGR,27975
69,2023-05-23 10:39:00,261.25,NSE,261.7,261.25,261.6,CROGR,11756
70,2023-05-23 10:40:00,261.6,NSE,261.65,261.2,261.2,CROGR,13027
71,2023-05-23 10:41:00,261.55,NSE,261.75,261.35,261.65,CROGR,15575
72,2023-05-23 10:42:00,261.6,NSE,261.75,261.4,261.55,CROGR,13274
73,2023-05-23 10:43:00,261.5,NSE,261.75,261.5,261.6,CROGR,8205
74,2023-05-23 10:44:00,261.45,NSE,261.7,261.45,261.65,CROGR,7811
75,2023-05-23 10:45:00,261.45,NSE,261.65,261.35,261.65,CROGR,7563
76,2023-05-23 10:46:00,261.7,NSE,261.75,261.1,261.45,CROGR,91827
77,2023-05-23 10:47:00,261.6,NSE,261.9,261.55,261.7,CROGR,20918
78,2023-05-23 10:48:00,261.7,NSE,261.8,261.5,261.6,CROGR,18834
79,2023-05-23 10:49:00,261.9,NSE,261.95,261.55,261.7,CROGR,18680
80,2023-05-23 10:50:00,261.9,NSE,262.1,261.7,261.9,CROGR,11454
81,2023-05-23 10:51:00,261.65,NSE,262.05,261.65,261.85,CROGR,18125
82,2023-05-23 10:52:00,261.85,NSE,261.95,261.6,261.8,CROGR,15320
83,2023-05-23 10:53:00,261.85,NSE,262.05,261.8,261.85,CROGR,14272
84,2023-05-23 10:54:00,262.0,NSE,262.0,261.85,261.85,CROGR,13159
85,2023-05-23 10:55:00,262.0,NSE,262.2,261.9,262.0,CROGR,17884
86,2023-05-23 10:56:00,261.85,NSE,262.15,261.85,262.0,CROGR,12982
87,2023-05-23 10:57:00,261.85,NSE,262.05,261.8,261.85,CROGR,9553
88,2023-05-23 10:58:00,261.85,NSE,262.1,261.5,261.9,CROGR,24988
89,2023-05-23 10:59:00,261.65,NSE,262.0,261.55,261.85,CROGR,13413
90,2023-05-23 11:00:00,261.6,NSE,261.75,261.45,261.65,CROGR,17905
91,2023-05-23 11:01:00,261.55,NSE,261.8,261.55,261.75,CROGR,12341
92,2023-05-23 11:02:00,261.6,NSE,261.75,261.55,261.75,CROGR,15595
93,2023-05-23 11:03:00,261.7,NSE,261.85,261.55,261.6,CROGR,11648
94,2023-05-23 11:04:00,261.55,NSE,261.8,261.55,261.7,CROGR,16103
95,2023-05-23 11:05:00,261.65,NSE,261.8,261.55,261.55,CROGR,11225
96,2023-05-23 11:06:00,261.85,NSE,261.85,261.55,261.6,CROGR,12978
97,2023-05-23 11:07:00,261.55,NSE,261.9,261.55,261.8,CROGR,13208
98,2023-05-23 11:08:00,261.6,NSE,261.9,261.5,261.55,CROGR,20471
99,2023-05-23 11:09:00,262.45,NSE,262.65,261.6,261.8,CROGR,45222
100,2023-05-23 11:10:00,262.8,NSE,262.9,262.45,262.45,CROGR,33580
101,2023-05-23 11:11:00,262.55,NSE,262.95,262.55,262.8,CROGR,17410
102,2023-05-23 11:12:00,262.5,NSE,262.8,262.3,262.8,CROGR,15632
103,2023-05-23 11:13:00,262.65,NSE,262.65,262.2,262.5,CROGR,12014
104,2023-05-23 11:14:00,262.35,NSE,262.6,262.2,262.6,CROGR,18551
105,2023-05-23 11:15:00,262.25,NSE,262.55,262.2,262.55,CROGR,9217
106,2023-05-23 11:16:00,262.3,NSE,262.55,262.2,262.2,CROGR,18926
107,2023-05-23 11:17:00,262.15,NSE,262.45,262.15,262.3,CROGR,11794
108,2023-05-23 11:18:00,262.35,NSE,262.55,262.1,262.15,CROGR,16500
109,2023-05-23 11:19:00,262.1,NSE,262.55,262.1,262.5,CROGR,9517
110,2023-05-23 11:20:00,262.8,NSE,263.0,262.1,262.25,CROGR,26284
111,2023-05-23 11:21:00,262.8,NSE,263.0,262.7,262.8,CROGR,16817
112,2023-05-23 11:22:00,262.75,NSE,262.8,262.6,262.8,CROGR,12975
113,2023-05-23 11:23:00,262.7,NSE,262.95,262.65,262.75,CROGR,16295
114,2023-05-23 11:24:00,262.7,NSE,262.8,262.5,262.7,CROGR,16040
115,2023-05-23 11:25:00,264.3,NSE,264.3,262.6,262.75,CROGR,119882
116,2023-05-23 11:26:00,263.85,NSE,264.5,263.75,264.3,CROGR,113295
117,2023-05-23 11:27:00,263.45,NSE,264.0,263.45,264.0,CROGR,17085
118,2023-05-23 11:28:00,263.3,NSE,263.45,263.0,263.45,CROGR,13122
119,2023-05-23 11:29:00,263.4,NSE,263.6,263.0,263.1,CROGR,19856
120,2023-05-23 11:30:00,263.75,NSE,264.0,263.25,263.4,CROGR,43207
121,2023-05-23 11:31:00,263.75,NSE,263.8,263.15,263.8,CROGR,24256
122,2023-05-23 11:32:00,263.75,NSE,263.75,263.5,263.65,CROGR,11662
123,2023-05-23 11:33:00,263.85,NSE,263.95,263.5,263.7,CROGR,18571
124,2023-05-23 11:34:00,263.25,NSE,263.95,263.25,263.85,CROGR,25669
125,2023-05-23 11:35:00,262.85,NSE,263.25,262.85,263.25,CROGR,10637
126,2023-05-23 11:36:00,263.25,NSE,263.5,262.8,262.85,CROGR,10158
127,2023-05-23 11:37:00,263.3,NSE,263.45,263.1,263.25,CROGR,9142
128,2023-05-23 11:38:00,263.0,NSE,263.3,262.95,263.3,CROGR,12334
129,2023-05-23 11:39:00,262.6,NSE,263.1,262.55,263.0,CROGR,9525
130,2023-05-23 11:40:00,262.85,NSE,263.05,262.6,262.6,CROGR,14685
131,2023-05-23 11:41:00,262.65,NSE,263.0,262.55,262.85,CROGR,9832
132,2023-05-23 11:42:00,262.65,NSE,262.9,262.6,262.7,CROGR,15829
133,2023-05-23 11:43:00,262.75,NSE,262.8,262.6,262.65,CROGR,10223
134,2023-05-23 11:44:00,262.65,NSE,263.05,262.65,262.9,CROGR,24160
135,2023-05-23 11:45:00,262.65,NSE,262.9,262.6,262.65,CROGR,13552
136,2023-05-23 11:46:00,262.65,NSE,262.7,262.6,262.65,CROGR,10877
137,2023-05-23 11:47:00,262.65,NSE,262.8,262.65,262.65,CROGR,10002
138,2023-05-23 11:48:00,263.2,NSE,263.2,262.65,262.65,CROGR,15934
139,2023-05-23 11:49:00,262.95,NSE,263.2,262.9,263.2,CROGR,10183
140,2023-05-23 11:50:00,263.15,NSE,263.2,262.8,262.95,CROGR,11333
141,2023-05-23 11:51:00,263.55,NSE,263.8,262.8,263.15,CROGR,42909
142,2023-05-23 11:52:00,263.45,NSE,263.65,263.2,263.55,CROGR,24401
143,2023-05-23 11:53:00,263.25,NSE,263.5,263.0,263.5,CROGR,11316
144,2023-05-23 11:54:00,263.4,NSE,263.4,263.1,263.4,CROGR,12130
145,2023-05-23 11:55:00,263.45,NSE,263.45,263.2,263.4,CROGR,10739
146,2023-05-23 11:56:00,263.5,NSE,263.5,263.2,263.45,CROGR,30361
147,2023-05-23 11:57:00,264.45,NSE,264.5,263.5,263.5,CROGR,83713
148,2023-05-23 11:58:00,264.1,NSE,264.5,264.1,264.45,CROGR,29087
149,2023-05-23 11:59:00,264.1,NSE,264.3,264.05,264.1,CROGR,19467
150,2023-05-23 12:00:00,263.55,NSE,264.2,263.55,264.2,CROGR,29043
151,2023-05-23 12:01:00,264.5,NSE,264.5,263.75,263.75,CROGR,45145
152,2023-05-23 12:02:00,264.75,NSE,265.0,264.65,264.7,CROGR,75111
153,2023-05-23 12:03:00,264.35,NSE,264.7,264.3,264.7,CROGR,471846
154,2023-05-23 12:04:00,264.65,NSE,264.8,264.35,264.35,CROGR,40626
155,2023-05-23 12:05:00,264.55,NSE,264.7,264.35,264.65,CROGR,31934
156,2023-05-23 12:06:00,264.4,NSE,264.7,264.0,264.55,CROGR,35438
157,2023-05-23 12:07:00,264.0,NSE,264.45,263.9,264.45,CROGR,15122
158,2023-05-23 12:08:00,264.3,NSE,264.45,263.9,264.0,CROGR,12646
159,2023-05-23 12:09:00,264.35,NSE,264.5,264.2,264.25,CROGR,16180
160,2023-05-23 12:10:00,264.5,NSE,264.5,264.05,264.25,CROGR,18117
161,2023-05-23 12:11:00,264.25,NSE,264.5,264.25,264.5,CROGR,34947
162,2023-05-23 12:12:00,264.35,NSE,264.5,264.15,264.25,CROGR,11260
163,2023-05-23 12:13:00,264.45,NSE,264.45,264.25,264.45,CROGR,13517
164,2023-05-23 12:14:00,264.7,NSE,264.7,264.35,264.45,CROGR,30764
165,2023-05-23 12:15:00,264.45,NSE,264.7,264.4,264.7,CROGR,18455
166,2023-05-23 12:16:00,264.35,NSE,264.7,264.35,264.45,CROGR,10095
167,2023-05-23 12:17:00,264.45,NSE,264.75,264.25,264.35,CROGR,14563
168,2023-05-23 12:18:00,264.7,NSE,264.95,264.45,264.45,CROGR,21653
169,2023-05-23 12:19:00,264.7,NSE,264.85,264.65,264.7,CROGR,26574
170,2023-05-23 12:20:00,264.85,NSE,265.0,264.55,264.65,CROGR,30082
171,2023-05-23 12:21:00,264.75,NSE,264.85,264.6,264.85,CROGR,10851
172,2023-05-23 12:22:00,264.2,NSE,264.75,264.2,264.75,CROGR,45027
173,2023-05-23 12:23:00,264.15,NSE,264.55,264.0,264.1,CROGR,24170
174,2023-05-23 12:24:00,264.15,NSE,264.35,264.1,264.15,CROGR,20956
175,2023-05-23 12:25:00,264.0,NSE,264.3,264.0,264.15,CROGR,11726
176,2023-05-23 12:26:00,264.2,NSE,264.2,263.95,264.05,CROGR,16441
177,2023-05-23 12:27:00,264.1,NSE,264.2,263.9,264.05,CROGR,12413
178,2023-05-23 12:28:00,264.1,NSE,264.3,263.9,264.1,CROGR,14656
179,2023-05-23 12:29:00,264.05,NSE,264.25,263.9,264.1,CROGR,10624
180,2023-05-23 12:30:00,264.05,NSE,264.25,264.0,264.05,CROGR,10481
181,2023-05-23 12:31:00,264.15,NSE,264.25,264.0,264.0,CROGR,10356
182,2023-05-23 12:32:00,264.0,NSE,264.2,263.9,264.1,CROGR,21678
183,2023-05-23 12:33:00,264.0,NSE,264.0,263.8,263.95,CROGR,12864
184,2023-05-23 12:34:00,263.85,NSE,264.0,263.7,263.95,CROGR,10663
185,2023-05-23 12:35:00,264.2,NSE,264.45,263.95,263.95,CROGR,57445
186,2023-05-23 12:36:00,264.2,NSE,264.5,264.0,264.3,CROGR,25019
187,2023-05-23 12:37:00,264.2,NSE,264.35,264.1,264.2,CROGR,11494
188,2023-05-23 12:38:00,264.4,NSE,264.5,264.25,264.25,CROGR,12985
189,2023-05-23 12:39:00,264.1,NSE,264.5,264.1,264.4,CROGR,30782
190,2023-05-23 12:40:00,264.05,NSE,264.5,264.0,264.15,CROGR,21008
191,2023-05-23 12:41:00,264.0,NSE,264.3,263.95,264.15,CROGR,9323
192,2023-05-23 12:42:00,264.15,NSE,264.25,263.9,264.0,CROGR,15073
193,2023-05-23 12:43:00,264.05,NSE,264.15,263.95,264.1,CROGR,9580
194,2023-05-23 12:44:00,264.0,NSE,264.15,263.9,264.0,CROGR,10590
195,2023-05-23 12:45:00,264.25,NSE,264.35,263.95,263.95,CROGR,12130
196,2023-05-23 12:46:00,264.45,NSE,264.5,264.2,264.25,CROGR,21364
197,2023-05-23 12:47:00,264.95,NSE,265.0,264.4,264.45,CROGR,51837
198,2023-05-23 12:48:00,264.95,NSE,265.0,264.7,264.95,CROGR,18049
199,2023-05-23 12:49:00,265.0,NSE,265.25,264.85,264.95,CROGR,70451
200,2023-05-23 12:50:00,264.85,NSE,265.0,264.8,264.95,CROGR,16660
201,2023-05-23 12:51:00,265.0,NSE,265.0,264.85,264.9,CROGR,20091
202,2023-05-23 12:52:00,265.0,NSE,265.15,264.8,265.0,CROGR,60412
203,2023-05-23 12:53:00,265.0,NSE,265.0,264.8,264.95,CROGR,18094
204,2023-05-23 12:54:00,264.95,NSE,265.15,264.95,265.0,CROGR,16876
205,2023-05-23 12:55:00,264.95,NSE,265.15,264.85,264.95,CROGR,15166
206,2023-05-23 12:56:00,264.75,NSE,264.95,264.75,264.9,CROGR,11400
207,2023-05-23 12:57:00,265.0,NSE,265.0,264.75,264.8,CROGR,11409
208,2023-05-23 12:58:00,264.95,NSE,265.0,264.65,265.0,CROGR,12280
209,2023-05-23 12:59:00,264.6,NSE,264.95,264.45,264.95,CROGR,47080
210,2023-05-23 13:00:00,264.65,NSE,265.0,264.5,264.65,CROGR,13262
211,2023-05-23 13:01:00,264.65,NSE,264.8,264.5,264.65,CROGR,13646
212,2023-05-23 13:02:00,264.5,NSE,264.8,264.45,264.5,CROGR,11840
213,2023-05-23 13:03:00,264.5,NSE,264.75,264.45,264.7,CROGR,14179
214,2023-05-23 13:04:00,264.65,NSE,264.65,264.35,264.55,CROGR,15127
215,2023-05-23 13:05:00,264.5,NSE,264.8,264.45,264.45,CROGR,16745
216,2023-05-23 13:06:00,264.65,NSE,264.7,264.5,264.65,CROGR,11212
217,2023-05-23 13:07:00,264.6,NSE,264.7,264.35,264.6,CROGR,15137
218,2023-05-23 13:08:00,264.5,NSE,264.65,264.35,264.6,CROGR,14054
219,2023-05-23 13:09:00,264.35,NSE,264.6,264.35,264.5,CROGR,13021
220,2023-05-23 13:10:00,264.45,NSE,264.5,264.25,264.45,CROGR,25759
221,2023-05-23 13:11:00,264.4,NSE,264.5,264.25,264.5,CROGR,16357
222,2023-05-23 13:12:00,264.3,NSE,264.5,264.25,264.5,CROGR,13515
223,2023-05-23 13:13:00,264.5,NSE,264.5,264.25,264.4,CROGR,16281
224,2023-05-23 13:14:00,264.25,NSE,264.5,264.25,264.45,CROGR,11554
225,2023-05-23 13:15:00,264.3,NSE,264.45,264.15,264.25,CROGR,12381
226,2023-05-23 13:16:00,264.4,NSE,264.45,264.25,264.35,CROGR,13711
227,2023-05-23 13:17:00,264.65,NSE,264.65,264.35,264.4,CROGR,17288
228,2023-05-23 13:18:00,264.5,NSE,264.8,264.4,264.65,CROGR,11531
229,2023-05-23 13:19:00,264.4,NSE,264.65,264.4,264.6,CROGR,12993
230,2023-05-23 13:20:00,264.55,NSE,264.6,264.25,264.4,CROGR,12963
231,2023-05-23 13:21:00,264.85,NSE,264.95,264.5,264.55,CROGR,12378
232,2023-05-23 13:22:00,265.0,NSE,265.0,264.8,264.85,CROGR,7466
233,2023-05-23 13:23:00,264.95,NSE,265.0,264.85,264.95,CROGR,15749
234,2023-05-23 13:24:00,265.0,NSE,265.3,264.9,264.95,CROGR,50545
235,2023-05-23 13:25:00,264.95,NSE,265.15,264.85,265.05,CROGR,26254
236,2023-05-23 13:26:00,264.9,NSE,264.95,264.8,264.85,CROGR,13605
237,2023-05-23 13:27:00,264.55,NSE,264.9,264.55,264.9,CROGR,13716
238,2023-05-23 13:28:00,264.5,NSE,264.95,264.5,264.7,CROGR,13500
239,2023-05-23 13:29:00,264.65,NSE,264.7,264.5,264.5,CROGR,11930
240,2023-05-23 13:30:00,264.75,NSE,264.85,264.6,264.65,CROGR,10737
241,2023-05-23 13:31:00,264.65,NSE,264.8,264.6,264.75,CROGR,11624
242,2023-05-23 13:32:00,264.55,NSE,264.9,264.5,264.65,CROGR,18390
243,2023-05-23 13:33:00,265.05,NSE,265.05,264.55,264.55,CROGR,20474
244,2023-05-23 13:34:00,264.8,NSE,265.1,264.7,265.05,CROGR,20728
245,2023-05-23 13:35:00,264.95,NSE,265.15,264.75,264.8,CROGR,19751
246,2023-05-23 13:36:00,264.95,NSE,265.1,264.95,265.1,CROGR,15020
247,2023-05-23 13:37:00,265.1,NSE,265.15,264.75,264.95,CROGR,19833
248,2023-05-23 13:38:00,265.2,NSE,265.25,265.0,265.1,CROGR,19276
249,2023-05-23 13:39:00,265.5,NSE,265.5,265.1,265.15,CROGR,44913
250,2023-05-23 13:40:00,265.75,NSE,265.75,265.2,265.4,CROGR,53913
251,2023-05-23 13:41:00,265.7,NSE,265.95,265.6,265.75,CROGR,29854
252,2023-05-23 13:42:00,265.75,NSE,265.85,265.55,265.7,CROGR,21150
253,2023-05-23 13:43:00,265.45,NSE,265.75,265.45,265.75,CROGR,23539
254,2023-05-23 13:44:00,265.1,NSE,265.65,265.0,265.45,CROGR,54255
255,2023-05-23 13:45:00,265.2,NSE,265.25,265.0,265.05,CROGR,24334
256,2023-05-23 13:46:00,265.1,NSE,265.2,264.95,265.15,CROGR,18567
257,2023-05-23 13:47:00,265.1,NSE,265.2,264.95,265.05,CROGR,18735
258,2023-05-23 13:48:00,265.25,NSE,265.25,265.0,265.1,CROGR,23711
259,2023-05-23 13:49:00,265.25,NSE,265.25,265.0,265.25,CROGR,24491
260,2023-05-23 13:50:00,265.05,NSE,265.25,265.0,265.25,CROGR,19745
261,2023-05-23 13:51:00,265.15,NSE,265.25,265.0,265.2,CROGR,17714
262,2023-05-23 13:52:00,265.1,NSE,265.25,265.0,265.15,CROGR,21110
263,2023-05-23 13:53:00,265.2,NSE,265.25,265.05,265.05,CROGR,52800
264,2023-05-23 13:54:00,265.2,NSE,265.25,265.05,265.2,CROGR,27833
265,2023-05-23 13:55:00,266.0,NSE,266.0,265.05,265.2,CROGR,60126
266,2023-05-23 13:56:00,265.45,NSE,266.25,265.35,265.95,CROGR,75006
267,2023-05-23 13:57:00,265.5,NSE,265.6,265.35,265.4,CROGR,19005
268,2023-05-23 13:58:00,265.05,NSE,265.5,265.05,265.5,CROGR,16556
269,2023-05-23 13:59:00,265.0,NSE,265.25,265.0,265.05,CROGR,71522
270,2023-05-23 14:00:00,265.0,NSE,265.1,265.0,265.05,CROGR,13693
271,2023-05-23 14:01:00,265.05,NSE,265.15,265.0,265.05,CROGR,76721
272,2023-05-23 14:02:00,265.05,NSE,265.15,265.0,265.0,CROGR,22251
273,2023-05-23 14:03:00,265.15,NSE,265.2,265.0,265.1,CROGR,17717
274,2023-05-23 14:04:00,265.05,NSE,265.25,265.0,265.15,CROGR,21079
275,2023-05-23 14:05:00,265.15,NSE,265.2,265.0,265.05,CROGR,17776
276,2023-05-23 14:06:00,265.2,NSE,265.2,265.0,265.15,CROGR,16809
277,2023-05-23 14:07:00,265.15,NSE,265.25,265.0,265.0,CROGR,114530
278,2023-05-23 14:08:00,265.2,NSE,265.35,265.0,265.15,CROGR,20827
279,2023-05-23 14:09:00,265.2,NSE,265.35,265.05,265.35,CROGR,26680
280,2023-05-23 14:10:00,265.2,NSE,265.2,265.0,265.05,CROGR,25678
281,2023-05-23 14:11:00,265.6,NSE,265.75,265.2,265.2,CROGR,28768
282,2023-05-23 14:12:00,265.3,NSE,265.6,265.3,265.6,CROGR,16183
283,2023-05-23 14:13:00,265.2,NSE,265.45,265.05,265.3,CROGR,20757
284,2023-05-23 14:14:00,265.3,NSE,265.35,265.2,265.2,CROGR,21812
285,2023-05-23 14:15:00,265.55,NSE,265.55,265.2,265.35,CROGR,21942
286,2023-05-23 14:16:00,265.55,NSE,265.75,265.4,265.55,CROGR,19454
287,2023-05-23 14:17:00,265.0,NSE,265.55,265.0,265.55,CROGR,68209
288,2023-05-23 14:18:00,265.05,NSE,265.3,265.0,265.1,CROGR,80795
289,2023-05-23 14:19:00,265.5,NSE,265.65,265.05,265.05,CROGR,29462
290,2023-05-23 14:20:00,265.7,NSE,265.7,265.4,265.6,CROGR,20225
291,2023-05-23 14:21:00,265.3,NSE,265.7,265.1,265.7,CROGR,26434
292,2023-05-23 14:22:00,265.05,NSE,265.3,265.0,265.3,CROGR,110851
293,2023-05-23 14:23:00,265.1,NSE,265.1,265.0,265.05,CROGR,45723
294,2023-05-23 14:24:00,265.0,NSE,265.2,265.0,265.1,CROGR,73273
295,2023-05-23 14:25:00,265.25,NSE,265.4,265.0,265.0,CROGR,33676
296,2023-05-23 14:26:00,265.25,NSE,265.35,265.1,265.25,CROGR,9002
297,2023-05-23 14:27:00,265.15,NSE,265.25,265.0,265.2,CROGR,40350
298,2023-05-23 14:28:00,265.15,NSE,265.4,265.05,265.05,CROGR,21012
299,2023-05-23 14:29:00,265.6,NSE,265.6,265.1,265.1,CROGR,15611
300,2023-05-23 14:30:00,265.75,NSE,265.95,265.6,265.6,CROGR,39776
301,2023-05-23 14:31:00,265.85,NSE,265.9,265.65,265.75,CROGR,24314
302,2023-05-23 14:32:00,266.25,NSE,266.25,265.8,265.85,CROGR,78811
303,2023-05-23 14:33:00,266.0,NSE,266.35,266.0,266.35,CROGR,45060
304,2023-05-23 14:34:00,265.9,NSE,266.15,265.9,266.0,CROGR,25493
305,2023-05-23 14:35:00,266.0,NSE,266.05,265.9,265.95,CROGR,38680
306,2023-05-23 14:36:00,265.5,NSE,265.95,265.5,265.9,CROGR,30312
307,2023-05-23 14:37:00,265.4,NSE,265.65,265.4,265.5,CROGR,25437
308,2023-05-23 14:38:00,265.65,NSE,265.7,265.4,265.4,CROGR,32905
309,2023-05-23 14:39:00,265.9,NSE,265.95,265.65,265.65,CROGR,12766
310,2023-05-23 14:40:00,265.65,NSE,265.95,265.65,265.9,CROGR,18658
311,2023-05-23 14:41:00,265.75,NSE,265.85,265.55,265.65,CROGR,17096
312,2023-05-23 14:42:00,265.55,NSE,266.0,265.55,265.75,CROGR,15040
313,2023-05-23 14:43:00,265.3,NSE,265.65,265.25,265.55,CROGR,20262
314,2023-05-23 14:44:00,265.45,NSE,265.5,265.3,265.4,CROGR,15375
315,2023-05-23 14:45:00,265.4,NSE,265.5,265.3,265.45,CROGR,21900
316,2023-05-23 14:46:00,265.4,NSE,265.5,265.25,265.35,CROGR,20972
317,2023-05-23 14:47:00,265.3,NSE,265.5,265.3,265.4,CROGR,18744
318,2023-05-23 14:48:00,265.25,NSE,265.5,265.15,265.45,CROGR,16746
319,2023-05-23 14:49:00,265.25,NSE,265.45,265.2,265.2,CROGR,11562
320,2023-05-23 14:50:00,265.15,NSE,265.35,265.15,265.25,CROGR,9891
321,2023-05-23 14:51:00,265.2,NSE,265.45,265.2,265.2,CROGR,20799
322,2023-05-23 14:52:00,265.2,NSE,265.3,265.2,265.3,CROGR,16875
323,2023-05-23 14:53:00,265.15,NSE,265.35,265.1,265.2,CROGR,21334
