,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,268.85,NSE,269.75,268.85,269.75,CROGR,616
1,2020-10-13 09:31:00,269.15,NSE,269.15,268.85,269.1,CROGR,768
2,2020-10-13 09:32:00,267.75,NSE,269.1,267.75,269.1,CROGR,1995
3,2020-10-13 09:33:00,267.75,NSE,267.85,267.4,267.75,CROGR,1788
4,2020-10-13 09:34:00,268.6,NSE,268.75,267.55,267.55,CROGR,2963
5,2020-10-13 09:35:00,268.6,NSE,269.15,268.6,269.15,CROGR,634
6,2020-10-13 09:36:00,267.6,NSE,268.6,267.6,268.6,CROGR,994
7,2020-10-13 09:37:00,267.85,NSE,267.9,267.55,267.55,CROGR,5
8,2020-10-13 09:38:00,268.3,NSE,268.4,267.8,267.85,CROGR,1624
9,2020-10-13 09:39:00,268.7,NSE,269.1,268.6,268.6,CROGR,955
10,2020-10-13 09:40:00,268.3,NSE,268.65,268.3,268.3,CROGR,1040
11,2020-10-13 09:41:00,268.2,NSE,268.5,268.2,268.2,CROGR,102
12,2020-10-13 09:42:00,268.35,NSE,268.55,268.2,268.55,CROGR,64
13,2020-10-13 09:43:00,268.35,NSE,268.35,268.35,268.35,CROGR,10
14,2020-10-13 09:44:00,268.35,NSE,268.35,268.35,268.35,CROGR,17
15,2020-10-13 09:45:00,268.35,NSE,268.35,268.15,268.35,CROGR,151
16,2020-10-13 09:46:00,268.4,NSE,268.4,268.35,268.35,CROGR,180
17,2020-10-13 09:47:00,267.9,NSE,268.45,267.8,268.45,CROGR,799
18,2020-10-13 09:48:00,267.8,NSE,268.1,267.8,267.8,CROGR,68
19,2020-10-13 09:49:00,268.1,NSE,268.1,267.85,268.1,CROGR,112
20,2020-10-13 09:50:00,268.05,NSE,268.35,268.05,268.35,CROGR,355
21,2020-10-13 09:52:00,268.35,NSE,268.35,268.05,268.35,CROGR,63
22,2020-10-13 09:53:00,268.35,NSE,268.35,268.05,268.05,CROGR,62
23,2020-10-13 09:54:00,268.35,NSE,268.35,268.35,268.35,CROGR,4
24,2020-10-13 09:55:00,268.1,NSE,268.3,268.1,268.3,CROGR,70
25,2020-10-13 09:56:00,268.3,NSE,268.3,268.1,268.1,CROGR,210
26,2020-10-13 09:57:00,268.3,NSE,268.3,268.1,268.3,CROGR,105
27,2020-10-13 09:58:00,268.35,NSE,268.35,268.15,268.3,CROGR,208
28,2020-10-13 09:59:00,268.15,NSE,268.35,268.15,268.35,CROGR,12
29,2020-10-13 10:00:00,268.35,NSE,268.35,268.35,268.35,CROGR,3
30,2020-10-13 10:01:00,268.3,NSE,268.3,268.0,268.0,CROGR,127
31,2020-10-13 10:02:00,268.0,NSE,268.0,268.0,268.0,CROGR,102
32,2020-10-13 10:03:00,268.5,NSE,268.75,268.35,268.35,CROGR,2771
