datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 13:33:00,449.85,NSE,449.95,449.65,449.7,CROGR,475
2021-07-08 13:34:00,450.1,NSE,450.1,449.6,449.8,CROGR,1506
2021-07-08 13:35:00,449.95,NSE,450.1,449.7,449.7,CROGR,393
2021-07-08 13:36:00,449.7,NSE,449.9,449.6,449.75,CROGR,948
2021-07-08 13:37:00,448.65,NSE,449.6,447.95,449.6,CROGR,6166
2021-07-08 13:38:00,448.65,NSE,449.0,448.45,448.6,CROGR,375
2021-07-08 13:39:00,448.45,NSE,449.0,447.75,449.0,CROGR,1042
2021-07-08 13:40:00,448.9,NSE,448.95,448.0,448.45,CROGR,826
2021-07-08 13:41:00,448.45,NSE,448.85,448.3,448.3,CROGR,637
2021-07-08 13:42:00,448.7,NSE,448.8,448.0,448.75,CROGR,2054
2021-07-08 13:43:00,448.65,NSE,448.95,448.6,448.7,CROGR,307
2021-07-08 13:44:00,448.95,NSE,448.95,448.6,448.65,CROGR,434
2021-07-08 13:45:00,448.75,NSE,449.0,448.65,448.95,CROGR,620
2021-07-08 13:46:00,448.9,NSE,448.9,448.65,448.75,CROGR,558
2021-07-08 13:47:00,449.45,NSE,449.65,448.8,448.9,CROGR,1233
2021-07-08 13:48:00,449.45,NSE,449.55,449.3,449.3,CROGR,894
2021-07-08 13:49:00,449.05,NSE,449.45,449.0,449.45,CROGR,1174
2021-07-08 13:50:00,448.6,NSE,449.25,448.2,449.05,CROGR,1785
2021-07-08 13:51:00,447.75,NSE,448.6,447.55,448.6,CROGR,756
2021-07-08 13:52:00,448.4,NSE,449.0,447.1,447.6,CROGR,147618
2021-07-08 13:53:00,448.4,NSE,448.4,447.4,447.9,CROGR,1607
2021-07-08 13:54:00,447.9,NSE,448.35,447.55,448.05,CROGR,411
2021-07-08 13:55:00,446.5,NSE,447.9,446.5,447.55,CROGR,1912
2021-07-08 13:56:00,444.5,NSE,446.9,444.5,446.9,CROGR,5918
2021-07-08 13:57:00,445.5,NSE,446.15,445.05,445.25,CROGR,641
2021-07-08 13:58:00,446.45,NSE,446.7,445.55,445.7,CROGR,3218
2021-07-08 13:59:00,446.0,NSE,446.45,445.95,446.45,CROGR,371
2021-07-08 14:00:00,445.0,NSE,446.15,445.0,446.0,CROGR,4080
2021-07-08 14:01:00,445.0,NSE,445.0,444.45,445.0,CROGR,1851
2021-07-08 14:02:00,444.1,NSE,445.0,444.1,445.0,CROGR,549
2021-07-08 14:03:00,444.65,NSE,444.65,444.0,444.1,CROGR,3837
2021-07-08 14:04:00,444.45,NSE,444.5,444.2,444.45,CROGR,631
2021-07-08 14:05:00,444.8,NSE,444.9,444.2,444.25,CROGR,751
2021-07-08 14:06:00,444.65,NSE,444.8,444.5,444.8,CROGR,735
2021-07-08 14:07:00,443.9,NSE,444.55,443.6,444.55,CROGR,1503
2021-07-08 14:08:00,444.05,NSE,444.05,443.35,443.9,CROGR,3110
2021-07-08 14:09:00,444.15,NSE,444.45,443.5,444.0,CROGR,2672
2021-07-08 14:10:00,444.0,NSE,444.0,443.4,443.75,CROGR,1512
2021-07-08 14:11:00,443.5,NSE,444.05,443.5,444.05,CROGR,1286
2021-07-08 14:12:00,443.75,NSE,443.85,443.6,443.7,CROGR,301
2021-07-08 14:13:00,444.05,NSE,444.25,443.55,443.55,CROGR,2036
2021-07-08 14:14:00,443.55,NSE,443.55,443.55,443.55,CROGR,529
2021-07-08 14:15:00,443.3,NSE,443.55,443.2,443.55,CROGR,1467
2021-07-08 14:16:00,442.65,NSE,443.2,442.25,443.2,CROGR,3574
2021-07-08 14:17:00,442.05,NSE,442.45,441.8,442.45,CROGR,5560
2021-07-08 14:18:00,441.85,NSE,442.05,441.8,442.05,CROGR,2048
2021-07-08 14:19:00,441.6,NSE,442.5,441.6,441.85,CROGR,4330
2021-07-08 14:20:00,441.95,NSE,441.95,441.55,441.6,CROGR,1804
2021-07-08 14:21:00,441.6,NSE,442.0,441.6,441.95,CROGR,2692
2021-07-08 14:22:00,440.25,NSE,441.75,440.25,441.75,CROGR,3184
2021-07-08 14:23:00,440.4,NSE,440.55,440.2,440.5,CROGR,2354
2021-07-08 14:24:00,439.65,NSE,440.4,439.65,440.4,CROGR,8523
2021-07-08 14:25:00,439.85,NSE,439.85,439.55,439.65,CROGR,3549
2021-07-08 14:26:00,440.0,NSE,440.0,439.8,439.8,CROGR,2189
2021-07-08 14:27:00,439.75,NSE,440.0,439.65,439.95,CROGR,2665
2021-07-08 14:28:00,444.0,NSE,444.0,439.75,439.75,CROGR,18039
2021-07-08 14:29:00,442.15,NSE,443.7,441.85,443.45,CROGR,3668
2021-07-08 14:30:00,442.15,NSE,442.15,441.05,442.0,CROGR,1765
2021-07-08 14:31:00,441.7,NSE,442.15,441.5,442.15,CROGR,1059
2021-07-08 14:32:00,441.65,NSE,441.7,441.5,441.7,CROGR,1057
2021-07-08 14:33:00,440.5,NSE,441.65,440.3,441.65,CROGR,2006
2021-07-08 14:34:00,440.5,NSE,441.0,440.1,440.65,CROGR,3235
2021-07-08 14:35:00,439.75,NSE,440.5,439.55,440.5,CROGR,1495
2021-07-08 14:36:00,440.25,NSE,440.85,439.5,439.8,CROGR,2914
2021-07-08 14:37:00,439.9,NSE,440.25,439.5,440.0,CROGR,3163
2021-07-08 14:38:00,440.8,NSE,441.2,439.9,440.0,CROGR,3610
2021-07-08 14:39:00,440.0,NSE,440.7,439.9,440.25,CROGR,2151
2021-07-08 14:40:00,440.4,NSE,440.45,439.9,440.3,CROGR,1701
2021-07-08 14:41:00,440.05,NSE,440.4,439.55,440.4,CROGR,1826
2021-07-08 14:42:00,441.7,NSE,441.7,439.9,440.05,CROGR,8265
2021-07-08 14:43:00,440.8,NSE,441.8,440.8,441.8,CROGR,2230
2021-07-08 14:44:00,440.75,NSE,441.0,440.2,441.0,CROGR,1373
2021-07-08 14:45:00,440.8,NSE,440.85,440.0,440.25,CROGR,3965
2021-07-08 14:46:00,440.55,NSE,440.8,440.3,440.8,CROGR,1233
2021-07-08 14:47:00,440.85,NSE,440.9,440.55,440.55,CROGR,1828
2021-07-08 14:48:00,440.85,NSE,440.9,440.6,440.85,CROGR,2723
2021-07-08 14:49:00,440.75,NSE,440.8,440.55,440.8,CROGR,1331
2021-07-08 14:50:00,440.95,NSE,441.0,440.7,440.75,CROGR,1907
2021-07-08 14:51:00,440.9,NSE,440.95,440.65,440.95,CROGR,5803
2021-07-08 14:52:00,440.85,NSE,441.15,440.6,440.9,CROGR,2770
2021-07-08 14:53:00,440.0,NSE,440.85,440.0,440.85,CROGR,5725
2021-07-08 14:54:00,440.0,NSE,440.2,440.0,440.2,CROGR,2663
2021-07-08 14:55:00,439.6,NSE,440.0,439.0,440.0,CROGR,3431
2021-07-08 14:56:00,439.6,NSE,440.0,439.3,439.7,CROGR,1029
2021-07-08 14:57:00,439.85,NSE,439.85,439.2,439.6,CROGR,903
2021-07-08 14:58:00,439.85,NSE,440.0,439.45,439.45,CROGR,2998
2021-07-08 14:59:00,439.5,NSE,439.85,439.5,439.5,CROGR,599
2021-07-08 15:00:00,439.7,NSE,440.3,439.5,439.5,CROGR,9765
2021-07-08 15:01:00,439.55,NSE,439.9,439.55,439.6,CROGR,553
2021-07-08 15:02:00,439.95,NSE,439.95,439.55,439.55,CROGR,1764
2021-07-08 15:03:00,439.75,NSE,439.9,439.75,439.9,CROGR,1887
2021-07-08 15:04:00,440.0,NSE,440.0,439.75,439.75,CROGR,6166
2021-07-08 15:05:00,439.9,NSE,440.0,439.7,440.0,CROGR,2071
2021-07-08 15:06:00,439.85,NSE,440.0,439.85,439.9,CROGR,5102
2021-07-08 15:07:00,439.85,NSE,440.0,439.85,440.0,CROGR,2242
2021-07-08 15:08:00,439.55,NSE,439.95,439.55,439.85,CROGR,5225
2021-07-08 15:09:00,439.9,NSE,440.0,439.55,439.55,CROGR,3377
2021-07-08 15:10:00,440.0,NSE,440.0,439.9,439.9,CROGR,3740
2021-07-08 15:11:00,440.0,NSE,440.0,439.45,439.95,CROGR,5731
2021-07-08 15:12:00,441.35,NSE,441.35,440.0,440.0,CROGR,5824
