,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,287.9,NSE,288.3,287.9,288.1,CROGR,4005
1,2023-07-26 09:31:00,287.85,NSE,287.95,287.8,287.8,CROGR,2306
2,2023-07-26 09:32:00,287.75,NSE,287.9,287.6,287.9,CROGR,4810
3,2023-07-26 09:33:00,287.5,NSE,287.7,287.45,287.65,CROGR,3034
4,2023-07-26 09:34:00,287.25,NSE,287.7,287.25,287.4,CROGR,5811
5,2023-07-26 09:35:00,287.1,NSE,287.35,287.0,287.2,CROGR,4362
6,2023-07-26 09:36:00,287.15,NSE,287.15,286.8,287.0,CROGR,5184
7,2023-07-26 09:37:00,287.0,NSE,287.2,286.9,287.1,CROGR,3504
8,2023-07-26 09:38:00,287.0,NSE,287.15,286.95,287.0,CROGR,1769
9,2023-07-26 09:39:00,287.0,NSE,287.15,287.0,287.15,CROGR,1674
10,2023-07-26 09:40:00,286.95,NSE,287.15,286.95,287.0,CROGR,3759
11,2023-07-26 09:41:00,286.9,NSE,286.95,286.8,286.95,CROGR,5619
12,2023-07-26 09:42:00,286.85,NSE,286.95,286.8,286.8,CROGR,1706
13,2023-07-26 09:43:00,286.8,NSE,286.95,286.8,286.85,CROGR,1619
14,2023-07-26 09:44:00,287.15,NSE,287.15,286.85,286.95,CROGR,4608
15,2023-07-26 09:45:00,287.0,NSE,287.25,287.0,287.15,CROGR,2212
16,2023-07-26 09:46:00,286.85,NSE,287.05,286.8,287.0,CROGR,3111
17,2023-07-26 09:47:00,287.1,NSE,287.15,286.8,286.85,CROGR,1827
18,2023-07-26 09:48:00,287.15,NSE,287.2,287.0,287.15,CROGR,8007
19,2023-07-26 09:49:00,287.15,NSE,287.2,287.05,287.15,CROGR,1081
20,2023-07-26 09:50:00,286.85,NSE,287.05,286.8,287.05,CROGR,8132
21,2023-07-26 09:51:00,286.95,NSE,287.15,286.85,286.85,CROGR,1225
22,2023-07-26 09:52:00,287.0,NSE,287.1,286.9,286.95,CROGR,2818
23,2023-07-26 09:53:00,287.2,NSE,287.2,286.9,287.0,CROGR,505754
24,2023-07-26 09:54:00,287.25,NSE,287.3,287.05,287.3,CROGR,2690
25,2023-07-26 09:55:00,287.0,NSE,287.15,287.0,287.05,CROGR,3882
26,2023-07-26 09:56:00,287.1,NSE,287.3,287.0,287.0,CROGR,9092
27,2023-07-26 09:57:00,287.05,NSE,287.35,287.05,287.05,CROGR,6654
28,2023-07-26 09:58:00,287.4,NSE,287.4,287.05,287.05,CROGR,5031
29,2023-07-26 09:59:00,287.35,NSE,287.45,287.15,287.4,CROGR,6593
30,2023-07-26 10:00:00,287.7,NSE,287.7,287.15,287.3,CROGR,3316
31,2023-07-26 10:01:00,287.7,NSE,287.7,287.55,287.7,CROGR,1669
32,2023-07-26 10:02:00,287.5,NSE,287.85,287.1,287.7,CROGR,13286
33,2023-07-26 10:03:00,287.35,NSE,287.4,287.15,287.3,CROGR,4649
34,2023-07-26 10:04:00,287.05,NSE,287.35,287.0,287.25,CROGR,1307
35,2023-07-26 10:05:00,287.25,NSE,287.25,287.0,287.15,CROGR,1044
36,2023-07-26 10:06:00,287.4,NSE,287.45,287.2,287.25,CROGR,3510
37,2023-07-26 10:07:00,287.25,NSE,287.5,287.2,287.4,CROGR,2992
38,2023-07-26 10:08:00,287.45,NSE,287.45,287.2,287.25,CROGR,1886
39,2023-07-26 10:09:00,287.45,NSE,287.45,287.25,287.4,CROGR,1431
40,2023-07-26 10:10:00,287.4,NSE,287.7,287.25,287.45,CROGR,2378
41,2023-07-26 10:11:00,287.15,NSE,287.45,287.05,287.3,CROGR,5957
42,2023-07-26 10:12:00,287.45,NSE,287.45,287.1,287.15,CROGR,2778
43,2023-07-26 10:13:00,287.2,NSE,287.45,287.15,287.45,CROGR,1073
44,2023-07-26 10:14:00,287.1,NSE,287.35,287.1,287.2,CROGR,1306
45,2023-07-26 10:15:00,287.1,NSE,287.3,287.1,287.1,CROGR,1527
46,2023-07-26 10:16:00,287.15,NSE,287.3,287.05,287.15,CROGR,1892
47,2023-07-26 10:17:00,287.3,NSE,287.35,287.1,287.15,CROGR,1716
48,2023-07-26 10:18:00,287.4,NSE,287.45,287.3,287.3,CROGR,1162
49,2023-07-26 10:19:00,287.25,NSE,287.4,287.2,287.35,CROGR,3196
50,2023-07-26 10:20:00,287.25,NSE,287.45,287.25,287.25,CROGR,711530
51,2023-07-26 10:21:00,287.35,NSE,287.45,287.15,287.25,CROGR,1461
52,2023-07-26 10:22:00,287.4,NSE,287.7,287.35,287.35,CROGR,5757
53,2023-07-26 10:23:00,287.8,NSE,287.8,287.35,287.4,CROGR,5782
54,2023-07-26 10:24:00,287.35,NSE,287.6,287.35,287.6,CROGR,974
55,2023-07-26 10:25:00,287.4,NSE,287.6,287.35,287.35,CROGR,982
56,2023-07-26 10:26:00,287.6,NSE,287.6,287.35,287.4,CROGR,1411
57,2023-07-26 10:27:00,287.35,NSE,287.6,287.35,287.4,CROGR,965
58,2023-07-26 10:28:00,287.4,NSE,287.6,287.3,287.35,CROGR,2477
59,2023-07-26 10:29:00,287.35,NSE,287.6,287.35,287.4,CROGR,1260
60,2023-07-26 10:30:00,287.6,NSE,287.6,287.35,287.35,CROGR,1383
61,2023-07-26 10:31:00,287.35,NSE,287.6,287.35,287.4,CROGR,1344
62,2023-07-26 10:32:00,287.35,NSE,287.5,287.35,287.35,CROGR,2024
63,2023-07-26 10:33:00,287.3,NSE,287.55,287.3,287.55,CROGR,3033
64,2023-07-26 10:34:00,287.45,NSE,287.45,287.3,287.35,CROGR,1136
65,2023-07-26 10:35:00,287.25,NSE,287.5,287.25,287.3,CROGR,1190
66,2023-07-26 10:36:00,287.25,NSE,287.5,287.25,287.25,CROGR,1607
67,2023-07-26 10:37:00,287.55,NSE,287.75,287.25,287.25,CROGR,7748
68,2023-07-26 10:38:00,287.5,NSE,287.65,287.35,287.5,CROGR,1695
69,2023-07-26 10:39:00,287.55,NSE,287.65,287.4,287.5,CROGR,1005
70,2023-07-26 10:40:00,287.65,NSE,287.75,287.55,287.55,CROGR,1228
71,2023-07-26 10:41:00,287.75,NSE,287.8,287.6,287.65,CROGR,1347
72,2023-07-26 10:42:00,288.05,NSE,288.25,287.6,287.75,CROGR,14639
73,2023-07-26 10:43:00,288.0,NSE,288.1,287.85,287.95,CROGR,5246
74,2023-07-26 10:44:00,288.0,NSE,288.15,288.0,288.0,CROGR,3772
75,2023-07-26 10:45:00,288.1,NSE,288.25,288.0,288.0,CROGR,4942
76,2023-07-26 10:46:00,288.0,NSE,288.3,287.8,288.1,CROGR,411177
77,2023-07-26 10:47:00,288.0,NSE,288.15,288.0,288.0,CROGR,1984
78,2023-07-26 10:48:00,288.2,NSE,288.25,288.0,288.2,CROGR,4226
79,2023-07-26 10:49:00,288.1,NSE,288.25,288.05,288.2,CROGR,1993
80,2023-07-26 10:50:00,288.15,NSE,288.25,288.1,288.2,CROGR,1638
81,2023-07-26 10:51:00,288.0,NSE,288.25,288.0,288.15,CROGR,1359
82,2023-07-26 10:52:00,288.0,NSE,288.1,288.0,288.0,CROGR,1155
83,2023-07-26 10:53:00,287.85,NSE,288.1,287.85,288.0,CROGR,2558
84,2023-07-26 10:54:00,287.8,NSE,287.85,287.75,287.85,CROGR,961
85,2023-07-26 10:55:00,287.9,NSE,287.95,287.75,287.8,CROGR,6060
86,2023-07-26 10:56:00,287.6,NSE,287.9,287.6,287.7,CROGR,925
87,2023-07-26 10:57:00,287.5,NSE,287.75,287.5,287.6,CROGR,915
88,2023-07-26 10:58:00,287.55,NSE,287.75,287.5,287.7,CROGR,1963
89,2023-07-26 10:59:00,287.9,NSE,287.95,287.5,287.55,CROGR,2350
90,2023-07-26 11:00:00,287.8,NSE,287.9,287.65,287.9,CROGR,212
91,2023-07-26 11:01:00,287.7,NSE,287.85,287.65,287.8,CROGR,121
92,2023-07-26 11:02:00,287.95,NSE,288.1,287.7,287.7,CROGR,2618
93,2023-07-26 11:03:00,288.0,NSE,288.15,287.75,287.95,CROGR,6413
94,2023-07-26 11:04:00,288.0,NSE,288.15,288.0,288.0,CROGR,471
95,2023-07-26 11:05:00,288.05,NSE,288.1,288.0,288.1,CROGR,404
96,2023-07-26 11:06:00,287.85,NSE,288.05,287.85,288.05,CROGR,1643
97,2023-07-26 11:07:00,287.9,NSE,288.05,287.85,287.85,CROGR,490
98,2023-07-26 11:08:00,287.95,NSE,288.05,287.9,287.9,CROGR,108
99,2023-07-26 11:09:00,287.95,NSE,288.1,287.95,287.95,CROGR,185
100,2023-07-26 11:10:00,288.2,NSE,288.25,287.95,287.95,CROGR,4306
101,2023-07-26 11:11:00,288.15,NSE,288.3,288.15,288.2,CROGR,2192
102,2023-07-26 11:12:00,288.1,NSE,288.3,288.1,288.15,CROGR,141
103,2023-07-26 11:13:00,288.2,NSE,288.55,288.1,288.1,CROGR,4657
104,2023-07-26 11:14:00,288.25,NSE,288.3,288.15,288.15,CROGR,1448
105,2023-07-26 11:15:00,288.0,NSE,288.45,288.0,288.25,CROGR,4636
106,2023-07-26 11:16:00,287.85,NSE,288.0,287.85,288.0,CROGR,2782
107,2023-07-26 11:17:00,288.0,NSE,288.25,287.85,287.85,CROGR,2747
108,2023-07-26 11:18:00,287.95,NSE,288.1,287.95,287.95,CROGR,168
109,2023-07-26 11:19:00,288.05,NSE,288.05,287.9,287.95,CROGR,939
