,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,282.8,NSE,282.95,282.55,282.9,CROGR,863
1,2024-02-14 09:31:00,282.75,NSE,282.85,282.55,282.55,CROGR,2127
2,2024-02-14 09:32:00,282.75,NSE,282.9,282.6,282.65,CROGR,721
3,2024-02-14 09:33:00,282.7,NSE,282.7,282.5,282.55,CROGR,777
4,2024-02-14 09:34:00,282.7,NSE,282.8,282.5,282.7,CROGR,895
5,2024-02-14 09:35:00,282.85,NSE,283.35,282.5,282.5,CROGR,4137
6,2024-02-14 09:36:00,283.45,NSE,283.45,282.85,282.85,CROGR,1436
7,2024-02-14 09:37:00,283.55,NSE,283.6,283.25,283.45,CROGR,2910
8,2024-02-14 09:38:00,283.75,NSE,283.75,283.2,283.55,CROGR,2095
9,2024-02-14 09:39:00,283.9,NSE,283.9,283.65,283.65,CROGR,679
10,2024-02-14 09:40:00,283.3,NSE,283.9,283.3,283.9,CROGR,1698
11,2024-02-14 09:41:00,283.2,NSE,283.35,283.2,283.3,CROGR,451
12,2024-02-14 09:42:00,283.2,NSE,283.2,282.8,283.1,CROGR,10551
13,2024-02-14 09:43:00,283.55,NSE,283.55,283.2,283.2,CROGR,1173
14,2024-02-14 09:44:00,283.0,NSE,283.6,282.8,283.35,CROGR,3044
15,2024-02-14 09:45:00,282.65,NSE,283.1,282.5,283.0,CROGR,18168
16,2024-02-14 09:46:00,283.15,NSE,283.15,282.45,282.5,CROGR,10046
17,2024-02-14 09:47:00,283.3,NSE,283.3,282.95,282.95,CROGR,172
18,2024-02-14 09:48:00,282.5,NSE,283.25,282.5,283.25,CROGR,8199
19,2024-02-14 09:49:00,282.7,NSE,282.7,282.5,282.5,CROGR,2050
20,2024-02-14 09:50:00,282.95,NSE,282.95,282.35,282.5,CROGR,22857
21,2024-02-14 09:51:00,283.3,NSE,283.3,282.9,282.9,CROGR,3898
22,2024-02-14 09:52:00,283.15,NSE,283.3,283.0,283.3,CROGR,742
23,2024-02-14 09:53:00,283.4,NSE,283.5,283.0,283.15,CROGR,2263
24,2024-02-14 09:54:00,283.4,NSE,283.45,282.85,283.4,CROGR,2580
25,2024-02-14 09:55:00,283.25,NSE,283.4,283.0,283.2,CROGR,300
26,2024-02-14 09:56:00,282.95,NSE,283.25,282.95,283.25,CROGR,779
27,2024-02-14 09:57:00,282.5,NSE,283.05,282.5,282.75,CROGR,13099
28,2024-02-14 09:58:00,282.5,NSE,282.6,282.35,282.5,CROGR,21725
29,2024-02-14 09:59:00,282.65,NSE,282.65,282.45,282.5,CROGR,10288
30,2024-02-14 10:00:00,282.85,NSE,282.85,282.5,282.5,CROGR,8461
