,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,383.45,NSE,383.75,382.75,383.55,CROGR,861
1,2021-05-10 09:31:00,383.25,NSE,383.5,383.1,383.4,CROGR,302
2,2021-05-10 09:32:00,382.65,NSE,383.5,382.65,383.4,CROGR,826
3,2021-05-10 09:33:00,382.05,NSE,382.65,382.05,382.65,CROGR,860
4,2021-05-10 09:34:00,382.05,NSE,382.05,381.25,382.05,CROGR,1585
5,2021-05-10 09:35:00,381.75,NSE,382.1,381.55,382.1,CROGR,1355
6,2021-05-10 09:36:00,381.1,NSE,381.8,381.1,381.4,CROGR,1607
7,2021-05-10 09:37:00,380.7,NSE,381.4,380.7,381.4,CROGR,812
8,2021-05-10 09:38:00,381.95,NSE,381.95,380.7,381.0,CROGR,1430
9,2021-05-10 09:39:00,381.6,NSE,381.85,381.45,381.85,CROGR,717
10,2021-05-10 09:40:00,381.75,NSE,381.85,381.75,381.85,CROGR,757
11,2021-05-10 09:41:00,382.25,NSE,382.25,381.7,381.75,CROGR,225
12,2021-05-10 09:42:00,382.25,NSE,382.5,381.9,381.95,CROGR,500
13,2021-05-10 09:43:00,381.8,NSE,382.15,381.75,382.0,CROGR,771
14,2021-05-10 09:44:00,381.0,NSE,381.75,380.9,381.75,CROGR,2866
15,2021-05-10 09:45:00,379.2,NSE,381.1,379.2,381.1,CROGR,10298
16,2021-05-10 09:46:00,379.8,NSE,379.95,379.4,379.7,CROGR,1899
17,2021-05-10 09:47:00,379.9,NSE,380.05,379.7,379.8,CROGR,1936
18,2021-05-10 09:48:00,380.15,NSE,380.25,379.9,380.25,CROGR,761
19,2021-05-10 09:49:00,380.05,NSE,380.55,380.0,380.25,CROGR,849
20,2021-05-10 09:50:00,380.15,NSE,380.15,379.6,379.75,CROGR,1075
21,2021-05-10 09:51:00,380.2,NSE,380.2,379.6,379.7,CROGR,935
22,2021-05-10 09:52:00,380.35,NSE,380.35,379.9,380.2,CROGR,428
23,2021-05-10 09:53:00,380.65,NSE,380.8,380.15,380.35,CROGR,1384
24,2021-05-10 09:54:00,379.85,NSE,380.25,379.6,380.25,CROGR,2336
25,2021-05-10 09:55:00,379.5,NSE,379.85,379.5,379.6,CROGR,1373
26,2021-05-10 09:56:00,378.7,NSE,379.75,378.65,379.75,CROGR,2885
27,2021-05-10 09:57:00,379.0,NSE,379.25,378.6,378.6,CROGR,1540
28,2021-05-10 09:58:00,379.25,NSE,379.25,379.0,379.25,CROGR,1166
