,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,238.25,NSE,238.4,237.8,238.0,CROGR,2746
1,2020-06-30 09:31:00,238.2,NSE,238.4,238.15,238.15,CROGR,420
2,2020-06-30 09:32:00,238.05,NSE,238.15,238.0,238.15,CROGR,628
3,2020-06-30 09:33:00,238.05,NSE,238.05,238.05,238.05,CROGR,295
4,2020-06-30 09:34:00,238.0,NSE,238.4,238.0,238.3,CROGR,2315
5,2020-06-30 09:35:00,237.95,NSE,238.0,237.65,238.0,CROGR,715
6,2020-06-30 09:36:00,237.65,NSE,237.8,237.55,237.8,CROGR,350
7,2020-06-30 09:37:00,237.65,NSE,237.8,237.55,237.65,CROGR,983
8,2020-06-30 09:38:00,237.8,NSE,237.8,237.65,237.65,CROGR,1958
9,2020-06-30 09:39:00,237.8,NSE,237.9,237.75,237.75,CROGR,206
10,2020-06-30 09:40:00,237.8,NSE,238.0,237.1,237.8,CROGR,203031
11,2020-06-30 09:41:00,237.75,NSE,237.75,237.45,237.45,CROGR,129
12,2020-06-30 09:42:00,237.3,NSE,237.75,237.3,237.75,CROGR,243
13,2020-06-30 09:43:00,237.5,NSE,237.75,237.25,237.75,CROGR,1258
14,2020-06-30 09:44:00,237.35,NSE,237.75,237.35,237.75,CROGR,541
15,2020-06-30 09:45:00,236.75,NSE,237.25,236.45,237.25,CROGR,2030
16,2020-06-30 09:46:00,237.0,NSE,237.1,237.0,237.1,CROGR,720
17,2020-06-30 09:47:00,236.7,NSE,236.8,236.7,236.8,CROGR,108
18,2020-06-30 09:48:00,236.5,NSE,237.0,236.45,236.75,CROGR,1889
19,2020-06-30 09:49:00,236.55,NSE,236.85,236.5,236.5,CROGR,1433
20,2020-06-30 09:50:00,236.3,NSE,236.8,236.3,236.55,CROGR,972
21,2020-06-30 09:51:00,235.55,NSE,236.1,235.55,236.05,CROGR,2454
22,2020-06-30 09:52:00,235.3,NSE,235.5,235.05,235.5,CROGR,2790
23,2020-06-30 09:53:00,235.45,NSE,235.55,235.3,235.3,CROGR,1450
24,2020-06-30 09:54:00,235.15,NSE,235.85,234.55,235.85,CROGR,3476
25,2020-06-30 09:55:00,235.8,NSE,236.05,234.5,235.0,CROGR,8151
26,2020-06-30 09:56:00,235.15,NSE,236.3,234.95,235.9,CROGR,6047
27,2020-06-30 09:57:00,234.65,NSE,235.2,234.65,235.15,CROGR,566
28,2020-06-30 09:58:00,235.25,NSE,235.25,234.65,234.65,CROGR,1230
29,2020-06-30 09:59:00,234.8,NSE,234.8,234.8,234.8,CROGR,144
30,2020-06-30 10:00:00,235.25,NSE,235.3,234.9,235.25,CROGR,247
31,2020-06-30 10:01:00,234.1,NSE,234.8,234.1,234.8,CROGR,1778
32,2020-06-30 10:02:00,234.0,NSE,234.55,234.0,234.1,CROGR,3398
33,2020-06-30 10:03:00,234.3,NSE,234.9,234.3,234.65,CROGR,2062
34,2020-06-30 10:04:00,234.6,NSE,234.6,234.15,234.2,CROGR,448
35,2020-06-30 10:05:00,234.7,NSE,234.7,234.6,234.6,CROGR,89
36,2020-06-30 10:06:00,234.75,NSE,235.2,234.75,234.75,CROGR,1208
37,2020-06-30 10:07:00,234.75,NSE,234.75,234.75,234.75,CROGR,311
38,2020-06-30 10:08:00,235.2,NSE,235.2,234.4,234.4,CROGR,2338
39,2020-06-30 10:09:00,235.1,NSE,235.4,235.1,235.25,CROGR,1005
40,2020-06-30 10:10:00,235.0,NSE,235.1,235.0,235.1,CROGR,137
41,2020-06-30 10:11:00,235.9,NSE,235.9,235.75,235.75,CROGR,508
42,2020-06-30 10:12:00,236.45,NSE,236.45,236.0,236.0,CROGR,655
43,2020-06-30 10:13:00,237.0,NSE,237.0,236.45,236.45,CROGR,3261
44,2020-06-30 10:14:00,238.05,NSE,238.3,236.6,237.0,CROGR,10170
45,2020-06-30 10:15:00,239.7,NSE,240.0,238.35,238.45,CROGR,20774
