,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,289.95,NSE,290.1,289.9,289.95,CROGR,5688
1,2023-07-14 09:31:00,290.0,NSE,290.0,289.95,289.95,CROGR,5768
2,2023-07-14 09:32:00,289.95,NSE,290.0,289.95,289.95,CROGR,2537
3,2023-07-14 09:33:00,289.85,NSE,290.0,289.7,290.0,CROGR,9253
4,2023-07-14 09:34:00,290.0,NSE,290.0,289.85,289.85,CROGR,350
5,2023-07-14 09:35:00,289.95,NSE,290.0,289.85,289.85,CROGR,1058
6,2023-07-14 09:36:00,290.0,NSE,290.1,289.95,289.95,CROGR,995
7,2023-07-14 09:37:00,289.95,NSE,290.0,289.95,290.0,CROGR,852
8,2023-07-14 09:38:00,290.0,NSE,290.0,289.95,290.0,CROGR,3614
9,2023-07-14 09:39:00,289.85,NSE,290.0,289.85,290.0,CROGR,4646
10,2023-07-14 09:40:00,290.0,NSE,290.0,289.95,289.95,CROGR,1414
11,2023-07-14 09:41:00,290.0,NSE,290.0,289.95,290.0,CROGR,2075
12,2023-07-14 09:42:00,290.0,NSE,290.0,289.95,289.95,CROGR,5659
13,2023-07-14 09:43:00,289.95,NSE,290.0,289.95,290.0,CROGR,3753
14,2023-07-14 09:44:00,289.95,NSE,290.0,289.95,289.95,CROGR,1699
15,2023-07-14 09:45:00,290.0,NSE,290.05,289.95,289.95,CROGR,1718
16,2023-07-14 09:46:00,290.0,NSE,290.1,289.95,290.0,CROGR,4617
17,2023-07-14 09:47:00,290.0,NSE,290.0,290.0,290.0,CROGR,6564
18,2023-07-14 09:48:00,290.2,NSE,290.2,290.0,290.0,CROGR,3126
19,2023-07-14 09:49:00,290.0,NSE,290.0,289.95,290.0,CROGR,1029
20,2023-07-14 09:50:00,289.95,NSE,290.2,289.95,289.95,CROGR,1884
21,2023-07-14 09:51:00,290.1,NSE,290.1,289.95,289.95,CROGR,661
22,2023-07-14 09:52:00,289.95,NSE,290.15,289.95,290.1,CROGR,2662
23,2023-07-14 09:53:00,290.0,NSE,290.15,289.95,290.0,CROGR,958
24,2023-07-14 09:54:00,289.95,NSE,290.15,289.95,290.0,CROGR,1012
25,2023-07-14 09:55:00,289.95,NSE,290.15,289.95,290.0,CROGR,1922
26,2023-07-14 09:56:00,289.95,NSE,290.0,289.95,289.95,CROGR,527
27,2023-07-14 09:57:00,289.9,NSE,290.0,289.75,290.0,CROGR,3286
