,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:30:00,480.5,NSE,480.85,480.25,480.55,CROGR,2854
1,2021-09-20 09:31:00,479.05,NSE,480.5,478.35,480.5,CROGR,6886
2,2021-09-20 09:32:00,478.75,NSE,480.0,477.5,478.0,CROGR,709363
3,2021-09-20 09:33:00,479.0,NSE,479.35,477.65,478.4,CROGR,5083
4,2021-09-20 09:34:00,481.0,NSE,481.0,479.0,479.0,CROGR,1132
5,2021-09-20 09:35:00,482.6,NSE,482.8,480.05,481.4,CROGR,5719
6,2021-09-20 09:36:00,481.85,NSE,483.95,481.85,482.9,CROGR,1773
7,2021-09-20 09:37:00,482.7,NSE,482.75,481.75,482.75,CROGR,1064
8,2021-09-20 09:38:00,482.65,NSE,482.7,482.1,482.7,CROGR,367
9,2021-09-20 09:39:00,484.0,NSE,484.0,483.0,483.0,CROGR,4047
10,2021-09-20 09:40:00,486.0,NSE,486.0,483.85,483.85,CROGR,6298
11,2021-09-20 09:41:00,487.9,NSE,489.4,485.7,485.7,CROGR,7403
12,2021-09-20 09:42:00,487.4,NSE,488.75,487.25,488.75,CROGR,3931
13,2021-09-20 09:43:00,486.35,NSE,487.4,486.35,486.8,CROGR,1881
14,2021-09-20 09:44:00,486.0,NSE,486.5,486.0,486.5,CROGR,774
15,2021-09-20 09:45:00,486.3,NSE,486.4,485.8,485.9,CROGR,578
16,2021-09-20 09:46:00,486.3,NSE,486.3,486.15,486.15,CROGR,322
17,2021-09-20 09:47:00,486.1,NSE,486.5,486.0,486.5,CROGR,674
18,2021-09-20 09:48:00,485.5,NSE,486.45,485.5,486.1,CROGR,3847
19,2021-09-20 09:49:00,484.7,NSE,485.5,484.2,485.5,CROGR,1315
20,2021-09-20 09:50:00,484.35,NSE,484.7,484.3,484.3,CROGR,422
21,2021-09-20 09:51:00,485.4,NSE,485.4,484.65,484.65,CROGR,1814
22,2021-09-20 09:52:00,485.15,NSE,485.4,484.45,485.4,CROGR,1502
23,2021-09-20 09:53:00,485.45,NSE,485.55,485.1,485.15,CROGR,168
24,2021-09-20 09:54:00,484.7,NSE,485.45,484.25,485.45,CROGR,614
25,2021-09-20 09:55:00,484.85,NSE,485.25,484.85,485.05,CROGR,2837
26,2021-09-20 09:56:00,484.7,NSE,484.85,484.3,484.85,CROGR,999
27,2021-09-20 09:57:00,485.0,NSE,485.0,484.35,484.7,CROGR,1482
28,2021-09-20 09:58:00,484.95,NSE,485.0,484.7,485.0,CROGR,103
29,2021-09-20 09:59:00,485.6,NSE,485.6,484.85,485.0,CROGR,2141
30,2021-09-20 10:00:00,484.85,NSE,485.9,484.85,485.6,CROGR,1796
31,2021-09-20 10:01:00,484.2,NSE,485.35,484.05,484.85,CROGR,766
32,2021-09-20 10:02:00,484.55,NSE,484.55,484.4,484.4,CROGR,353
33,2021-09-20 10:03:00,484.65,NSE,485.35,484.55,484.8,CROGR,6000
34,2021-09-20 10:04:00,485.1,NSE,485.1,484.0,484.4,CROGR,6137
35,2021-09-20 10:05:00,485.6,NSE,485.6,485.15,485.25,CROGR,6947
36,2021-09-20 10:06:00,484.4,NSE,485.9,483.4,485.9,CROGR,9286
37,2021-09-20 10:07:00,483.85,NSE,484.6,483.45,484.6,CROGR,4173
38,2021-09-20 10:08:00,484.3,NSE,484.3,483.45,483.45,CROGR,1704
39,2021-09-20 10:09:00,483.5,NSE,484.25,483.1,483.85,CROGR,1750
40,2021-09-20 10:10:00,482.8,NSE,483.15,482.4,483.15,CROGR,923
41,2021-09-20 10:11:00,483.0,NSE,483.35,482.8,483.05,CROGR,1026
42,2021-09-20 10:12:00,482.95,NSE,483.05,482.55,482.6,CROGR,555
43,2021-09-20 10:13:00,482.75,NSE,483.0,482.5,482.55,CROGR,1513
44,2021-09-20 10:14:00,480.35,NSE,482.5,480.3,482.15,CROGR,10694
45,2021-09-20 10:15:00,480.7,NSE,481.35,480.35,480.5,CROGR,3374
