,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,253.7,NSE,253.9,253.65,253.7,CROGR,350
1,2020-01-22 09:31:00,253.6,NSE,253.85,253.6,253.6,CROGR,182
2,2020-01-22 09:32:00,253.65,NSE,253.65,253.65,253.65,CROGR,60
3,2020-01-22 09:33:00,253.5,NSE,253.85,253.5,253.85,CROGR,333
4,2020-01-22 09:34:00,252.95,NSE,253.6,252.95,253.6,CROGR,2416
5,2020-01-22 09:35:00,253.15,NSE,253.35,252.95,252.95,CROGR,1801
6,2020-01-22 09:36:00,253.1,NSE,253.35,253.1,253.15,CROGR,79
7,2020-01-22 09:38:00,253.1,NSE,253.25,253.1,253.25,CROGR,330
8,2020-01-22 09:39:00,252.75,NSE,253.05,252.55,253.0,CROGR,2137
9,2020-01-22 09:40:00,252.55,NSE,253.05,252.55,252.95,CROGR,193
10,2020-01-22 09:41:00,252.85,NSE,252.85,252.2,252.5,CROGR,1143
11,2020-01-22 09:42:00,252.55,NSE,252.75,252.5,252.55,CROGR,335
12,2020-01-22 09:43:00,252.4,NSE,252.7,252.4,252.5,CROGR,656
13,2020-01-22 09:44:00,252.4,NSE,252.5,252.4,252.4,CROGR,536
14,2020-01-22 09:45:00,252.55,NSE,252.75,252.4,252.5,CROGR,256
15,2020-01-22 09:46:00,252.2,NSE,252.55,252.2,252.55,CROGR,1314
16,2020-01-22 09:47:00,252.3,NSE,252.3,252.2,252.3,CROGR,172
17,2020-01-22 09:48:00,252.25,NSE,252.3,252.2,252.25,CROGR,274
18,2020-01-22 09:49:00,252.55,NSE,252.75,252.4,252.4,CROGR,421
19,2020-01-22 09:50:00,252.5,NSE,252.9,252.5,252.55,CROGR,409
20,2020-01-22 09:51:00,252.75,NSE,252.9,252.2,252.55,CROGR,2951
21,2020-01-22 09:52:00,252.95,NSE,252.95,252.65,252.65,CROGR,129
22,2020-01-22 09:53:00,252.8,NSE,253.0,252.8,253.0,CROGR,202
23,2020-01-22 09:54:00,252.95,NSE,253.0,252.6,252.9,CROGR,236
24,2020-01-22 09:55:00,252.8,NSE,252.9,252.8,252.9,CROGR,164
25,2020-01-22 09:56:00,253.1,NSE,253.1,252.8,252.8,CROGR,1109
26,2020-01-22 09:57:00,253.35,NSE,253.35,252.3,253.0,CROGR,2346
27,2020-01-22 09:58:00,252.75,NSE,253.0,252.75,253.0,CROGR,20
28,2020-01-22 09:59:00,252.95,NSE,252.95,252.85,252.85,CROGR,107
29,2020-01-22 10:00:00,252.95,NSE,252.95,252.95,252.95,CROGR,18
30,2020-01-22 10:01:00,252.9,NSE,252.9,252.85,252.85,CROGR,38
31,2020-01-22 10:02:00,252.9,NSE,252.9,252.75,252.85,CROGR,165
32,2020-01-22 10:03:00,252.95,NSE,252.95,252.75,252.75,CROGR,257
33,2020-01-22 10:04:00,252.9,NSE,252.9,252.9,252.9,CROGR,35
34,2020-01-22 10:05:00,252.85,NSE,252.85,252.7,252.7,CROGR,19
35,2020-01-22 10:07:00,252.6,NSE,252.6,252.35,252.35,CROGR,12
36,2020-01-22 10:08:00,252.4,NSE,252.45,252.3,252.4,CROGR,32
37,2020-01-22 10:09:00,252.35,NSE,252.45,252.2,252.3,CROGR,195
38,2020-01-22 10:10:00,252.35,NSE,252.35,252.35,252.35,CROGR,1
39,2020-01-22 10:11:00,252.65,NSE,252.9,252.35,252.35,CROGR,535
40,2020-01-22 10:12:00,253.15,NSE,253.15,252.85,252.9,CROGR,770
41,2020-01-22 10:13:00,253.4,NSE,253.65,253.15,253.15,CROGR,911
42,2020-01-22 10:14:00,254.0,NSE,254.2,253.4,253.4,CROGR,788
43,2020-01-22 10:15:00,253.9,NSE,254.4,253.9,254.0,CROGR,697
44,2020-01-22 10:16:00,254.25,NSE,254.5,253.9,253.9,CROGR,577
45,2020-01-22 10:17:00,254.6,NSE,254.85,254.2,254.25,CROGR,970
46,2020-01-22 10:18:00,254.85,NSE,254.9,254.65,254.85,CROGR,709
47,2020-01-22 10:19:00,254.9,NSE,254.9,254.35,254.35,CROGR,568
48,2020-01-22 10:20:00,254.9,NSE,255.0,254.75,254.75,CROGR,756
49,2020-01-22 10:21:00,254.9,NSE,255.0,254.45,254.9,CROGR,980
50,2020-01-22 10:22:00,254.7,NSE,254.95,254.7,254.9,CROGR,760
51,2020-01-22 10:23:00,255.45,NSE,255.5,254.7,254.7,CROGR,2211
52,2020-01-22 10:24:00,255.8,NSE,255.85,255.4,255.4,CROGR,1351
53,2020-01-22 10:25:00,255.65,NSE,255.8,255.6,255.8,CROGR,635
54,2020-01-22 10:26:00,255.7,NSE,255.8,255.5,255.65,CROGR,803
55,2020-01-22 10:27:00,255.5,NSE,255.9,255.5,255.65,CROGR,1022
56,2020-01-22 10:28:00,255.95,NSE,255.95,255.55,255.55,CROGR,856
57,2020-01-22 10:29:00,256.45,NSE,256.45,255.95,256.0,CROGR,1446
58,2020-01-22 10:30:00,255.95,NSE,256.45,255.95,256.1,CROGR,750
59,2020-01-22 10:31:00,255.8,NSE,256.0,255.65,255.95,CROGR,1698
60,2020-01-22 10:32:00,255.9,NSE,256.0,255.9,255.95,CROGR,637
61,2020-01-22 10:33:00,256.45,NSE,256.5,255.65,256.0,CROGR,1835
62,2020-01-22 10:34:00,256.8,NSE,256.8,256.15,256.25,CROGR,1278
63,2020-01-22 10:35:00,256.9,NSE,256.9,256.35,256.8,CROGR,1229
64,2020-01-22 10:36:00,257.7,NSE,257.7,256.75,256.9,CROGR,2445
65,2020-01-22 10:37:00,257.6,NSE,257.8,257.45,257.7,CROGR,1111
66,2020-01-22 10:38:00,258.75,NSE,259.45,257.4,257.6,CROGR,18241
67,2020-01-22 10:39:00,259.25,NSE,259.4,258.5,258.55,CROGR,4057
68,2020-01-22 10:40:00,259.15,NSE,259.6,259.15,259.3,CROGR,5716
69,2020-01-22 10:41:00,259.15,NSE,259.3,258.65,259.25,CROGR,4979
70,2020-01-22 10:42:00,259.35,NSE,259.45,259.0,259.15,CROGR,2021
71,2020-01-22 10:43:00,259.0,NSE,259.5,258.95,259.35,CROGR,1970
72,2020-01-22 10:44:00,258.55,NSE,258.9,258.5,258.9,CROGR,1465
73,2020-01-22 10:45:00,258.35,NSE,258.7,258.3,258.55,CROGR,3854
74,2020-01-22 10:46:00,257.85,NSE,258.35,257.75,258.35,CROGR,1614
75,2020-01-22 10:47:00,257.5,NSE,257.9,257.5,257.85,CROGR,1210
76,2020-01-22 10:48:00,257.7,NSE,257.7,257.45,257.45,CROGR,1023
77,2020-01-22 10:49:00,257.7,NSE,257.7,257.35,257.65,CROGR,1529
78,2020-01-22 10:50:00,257.5,NSE,257.7,257.5,257.55,CROGR,838
79,2020-01-22 10:51:00,257.65,NSE,257.7,257.5,257.65,CROGR,916
80,2020-01-22 10:52:00,257.05,NSE,257.65,257.05,257.65,CROGR,1867
81,2020-01-22 10:53:00,257.2,NSE,257.4,257.05,257.15,CROGR,1468
82,2020-01-22 10:54:00,257.15,NSE,257.4,257.1,257.25,CROGR,958
