,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,264.95,NSE,264.95,264.8,264.9,CROGR,54
1,2020-09-03 09:31:00,264.9,NSE,264.9,264.8,264.8,CROGR,16
2,2020-09-03 09:32:00,264.9,NSE,264.9,264.9,264.9,CROGR,27
3,2020-09-03 09:33:00,265.0,NSE,265.0,264.95,264.95,CROGR,4061
4,2020-09-03 09:34:00,264.65,NSE,264.85,264.65,264.85,CROGR,115
5,2020-09-03 09:35:00,264.65,NSE,264.65,264.65,264.65,CROGR,90
6,2020-09-03 09:36:00,265.0,NSE,265.0,265.0,265.0,CROGR,177
7,2020-09-03 09:37:00,265.0,NSE,265.0,265.0,265.0,CROGR,174
8,2020-09-03 09:38:00,264.9,NSE,264.9,264.9,264.9,CROGR,10
9,2020-09-03 09:39:00,265.0,NSE,265.0,264.9,264.9,CROGR,508
10,2020-09-03 09:40:00,264.95,NSE,265.0,264.95,265.0,CROGR,206
11,2020-09-03 09:41:00,264.75,NSE,264.95,264.75,264.95,CROGR,209
12,2020-09-03 09:42:00,264.8,NSE,264.8,264.8,264.8,CROGR,10
13,2020-09-03 09:43:00,264.75,NSE,264.75,264.75,264.75,CROGR,12
14,2020-09-03 09:44:00,264.9,NSE,264.95,264.9,264.95,CROGR,36
15,2020-09-03 09:45:00,264.75,NSE,264.75,264.75,264.75,CROGR,180
16,2020-09-03 09:46:00,265.1,NSE,265.1,264.85,264.85,CROGR,3593
17,2020-09-03 09:47:00,265.9,NSE,266.0,265.2,265.2,CROGR,29
18,2020-09-03 09:48:00,266.5,NSE,266.5,266.3,266.45,CROGR,747
19,2020-09-03 09:49:00,266.35,NSE,266.5,266.15,266.25,CROGR,410
20,2020-09-03 09:50:00,266.35,NSE,266.35,266.1,266.2,CROGR,241
21,2020-09-03 09:51:00,266.55,NSE,266.55,266.5,266.5,CROGR,609
22,2020-09-03 09:52:00,266.55,NSE,266.7,266.35,266.35,CROGR,206
23,2020-09-03 09:53:00,266.2,NSE,266.45,266.2,266.45,CROGR,256
24,2020-09-03 09:54:00,265.7,NSE,266.45,265.7,266.45,CROGR,2261
25,2020-09-03 09:55:00,265.5,NSE,265.7,265.5,265.7,CROGR,72
26,2020-09-03 09:56:00,265.0,NSE,265.4,265.0,265.4,CROGR,107
27,2020-09-03 09:57:00,264.75,NSE,265.0,264.4,265.0,CROGR,521
28,2020-09-03 09:58:00,264.75,NSE,264.75,264.75,264.75,CROGR,345
29,2020-09-03 09:59:00,264.4,NSE,264.55,264.05,264.55,CROGR,1002
