,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:30:00,356.8,NSE,356.8,356.7,356.75,CROGR,340
1,2022-12-08 09:31:00,356.5,NSE,356.8,356.5,356.8,CROGR,4597
2,2022-12-08 09:32:00,356.55,NSE,356.7,356.5,356.5,CROGR,1282
3,2022-12-08 09:33:00,357.0,NSE,357.0,356.55,356.55,CROGR,1817
4,2022-12-08 09:34:00,356.9,NSE,357.0,356.85,357.0,CROGR,373
5,2022-12-08 09:35:00,357.75,NSE,357.85,356.9,356.9,CROGR,15624
6,2022-12-08 09:36:00,358.0,NSE,358.15,357.45,357.45,CROGR,20555
7,2022-12-08 09:37:00,357.95,NSE,358.2,357.75,358.2,CROGR,1289
8,2022-12-08 09:38:00,357.25,NSE,358.0,357.25,357.95,CROGR,5652
9,2022-12-08 09:39:00,356.6,NSE,357.05,356.2,357.05,CROGR,9953
10,2022-12-08 09:40:00,356.25,NSE,356.6,356.2,356.6,CROGR,4330
11,2022-12-08 09:41:00,355.9,NSE,356.25,355.85,356.05,CROGR,10948
12,2022-12-08 09:42:00,355.8,NSE,356.0,355.7,355.9,CROGR,787
13,2022-12-08 09:43:00,355.5,NSE,355.8,355.4,355.8,CROGR,658
14,2022-12-08 09:44:00,355.4,NSE,355.55,355.4,355.5,CROGR,283
15,2022-12-08 09:45:00,355.0,NSE,355.3,355.0,355.3,CROGR,9628
16,2022-12-08 09:46:00,354.75,NSE,355.1,354.75,355.1,CROGR,3934
17,2022-12-08 09:47:00,354.95,NSE,355.25,354.75,354.9,CROGR,4800
18,2022-12-08 09:48:00,355.0,NSE,355.15,354.8,355.0,CROGR,1628
19,2022-12-08 09:49:00,355.2,NSE,355.3,355.0,355.0,CROGR,1406
20,2022-12-08 09:50:00,355.25,NSE,355.3,355.0,355.3,CROGR,2106
21,2022-12-08 09:51:00,355.2,NSE,355.3,355.1,355.1,CROGR,221
22,2022-12-08 09:52:00,355.35,NSE,355.6,355.1,355.2,CROGR,2488
23,2022-12-08 09:53:00,355.05,NSE,355.35,355.0,355.35,CROGR,14621
24,2022-12-08 09:54:00,355.65,NSE,356.0,355.0,355.1,CROGR,46200
25,2022-12-08 09:55:00,355.05,NSE,355.65,355.0,355.65,CROGR,2535
26,2022-12-08 09:56:00,355.05,NSE,355.1,354.95,355.05,CROGR,10774
27,2022-12-08 09:57:00,355.1,NSE,355.5,355.0,355.0,CROGR,634
28,2022-12-08 09:58:00,355.1,NSE,355.4,355.1,355.2,CROGR,668
29,2022-12-08 09:59:00,355.3,NSE,355.5,355.0,355.1,CROGR,422
30,2022-12-08 10:00:00,355.45,NSE,355.55,355.35,355.45,CROGR,496
31,2022-12-08 10:01:00,355.6,NSE,356.25,355.35,355.35,CROGR,4565
32,2022-12-08 10:02:00,355.4,NSE,355.7,355.35,355.7,CROGR,1145
33,2022-12-08 10:03:00,355.4,NSE,355.55,355.4,355.55,CROGR,167
34,2022-12-08 10:04:00,355.4,NSE,355.5,355.4,355.45,CROGR,340
35,2022-12-08 10:05:00,355.25,NSE,355.5,355.25,355.4,CROGR,607
36,2022-12-08 10:06:00,355.35,NSE,355.5,355.2,355.45,CROGR,45
37,2022-12-08 10:07:00,355.5,NSE,355.5,355.35,355.5,CROGR,833
38,2022-12-08 10:08:00,355.4,NSE,355.8,355.4,355.5,CROGR,1303
39,2022-12-08 10:09:00,355.65,NSE,355.7,355.4,355.45,CROGR,321
40,2022-12-08 10:10:00,355.65,NSE,355.9,355.4,355.55,CROGR,1912
