,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:30:00,426.05,NSE,426.4,425.5,426.4,CROGR,2353
1,2021-06-30 09:31:00,426.05,NSE,426.35,426.05,426.05,CROGR,924
2,2021-06-30 09:32:00,426.9,NSE,426.95,426.35,426.35,CROGR,1232
3,2021-06-30 09:33:00,426.35,NSE,426.85,426.35,426.85,CROGR,1293
4,2021-06-30 09:34:00,426.55,NSE,426.85,426.5,426.8,CROGR,402
5,2021-06-30 09:35:00,427.8,NSE,427.8,426.55,426.55,CROGR,1709
6,2021-06-30 09:36:00,427.55,NSE,427.95,427.05,427.8,CROGR,2343
7,2021-06-30 09:37:00,428.8,NSE,428.8,427.6,427.6,CROGR,3689
8,2021-06-30 09:38:00,428.8,NSE,428.8,428.45,428.45,CROGR,1649
9,2021-06-30 09:39:00,428.45,NSE,428.8,428.45,428.8,CROGR,2312
10,2021-06-30 09:40:00,428.0,NSE,428.45,427.6,428.2,CROGR,1786
11,2021-06-30 09:41:00,428.15,NSE,428.2,428.0,428.0,CROGR,252
12,2021-06-30 09:42:00,426.8,NSE,428.15,426.8,428.1,CROGR,10025
13,2021-06-30 09:43:00,426.2,NSE,426.6,425.75,426.6,CROGR,2656
14,2021-06-30 09:44:00,426.15,NSE,427.0,426.15,426.2,CROGR,938
15,2021-06-30 09:45:00,426.25,NSE,426.45,426.1,426.4,CROGR,699
16,2021-06-30 09:46:00,426.3,NSE,426.8,426.15,426.45,CROGR,789
17,2021-06-30 09:47:00,426.8,NSE,426.8,426.3,426.3,CROGR,136
18,2021-06-30 09:48:00,426.5,NSE,427.35,426.5,426.75,CROGR,1570
19,2021-06-30 09:49:00,426.9,NSE,426.95,426.5,426.55,CROGR,470
20,2021-06-30 09:50:00,427.05,NSE,427.35,426.9,426.9,CROGR,250
21,2021-06-30 09:51:00,427.15,NSE,427.35,427.1,427.35,CROGR,410
22,2021-06-30 09:52:00,425.8,NSE,427.35,425.8,427.3,CROGR,8135
23,2021-06-30 09:53:00,425.75,NSE,425.95,425.1,425.65,CROGR,3603
24,2021-06-30 09:54:00,426.4,NSE,426.8,425.6,425.75,CROGR,1593
25,2021-06-30 09:55:00,425.9,NSE,426.25,425.85,426.05,CROGR,521
26,2021-06-30 09:56:00,424.95,NSE,425.9,424.95,425.9,CROGR,2620
27,2021-06-30 09:57:00,424.25,NSE,424.55,423.85,424.5,CROGR,2490
28,2021-06-30 09:58:00,424.4,NSE,424.45,423.65,424.05,CROGR,1098
29,2021-06-30 09:59:00,424.55,NSE,424.9,424.3,424.35,CROGR,1048
30,2021-06-30 10:00:00,425.0,NSE,425.1,424.7,425.1,CROGR,1805
31,2021-06-30 10:01:00,424.6,NSE,425.0,424.6,424.7,CROGR,395
32,2021-06-30 10:02:00,424.85,NSE,425.0,424.7,424.7,CROGR,340
33,2021-06-30 10:03:00,424.55,NSE,425.1,424.55,425.0,CROGR,1578
34,2021-06-30 10:04:00,425.25,NSE,425.3,424.55,424.6,CROGR,353
35,2021-06-30 10:05:00,425.45,NSE,425.55,425.25,425.45,CROGR,671
36,2021-06-30 10:06:00,424.55,NSE,425.45,424.55,425.45,CROGR,1631
37,2021-06-30 10:07:00,425.05,NSE,425.05,424.6,424.6,CROGR,188
38,2021-06-30 10:08:00,424.9,NSE,425.1,424.7,424.7,CROGR,294
39,2021-06-30 10:09:00,424.9,NSE,425.1,424.85,424.85,CROGR,183
40,2021-06-30 10:10:00,423.5,NSE,425.3,423.5,424.95,CROGR,3910
41,2021-06-30 10:11:00,423.25,NSE,423.75,422.6,423.25,CROGR,6456
42,2021-06-30 10:12:00,424.45,NSE,424.45,423.55,423.75,CROGR,691
43,2021-06-30 10:13:00,424.0,NSE,424.6,423.85,424.6,CROGR,1003
44,2021-06-30 10:14:00,425.0,NSE,425.0,423.9,423.9,CROGR,286
45,2021-06-30 10:15:00,424.45,NSE,425.3,424.45,424.65,CROGR,2789
