,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:30:00,295.25,NSE,296.2,295.1,296.2,CROGR,4124
1,2020-11-19 09:31:00,296.3,NSE,296.7,295.25,295.25,CROGR,210526
2,2020-11-19 09:32:00,296.3,NSE,296.65,296.3,296.65,CROGR,1085
3,2020-11-19 09:33:00,296.45,NSE,296.7,296.45,296.6,CROGR,905
4,2020-11-19 09:34:00,295.7,NSE,296.55,295.6,296.3,CROGR,2597
5,2020-11-19 09:35:00,296.25,NSE,296.25,295.85,295.85,CROGR,355
6,2020-11-19 09:36:00,296.1,NSE,296.55,296.1,296.25,CROGR,726
7,2020-11-19 09:37:00,296.45,NSE,296.5,296.15,296.4,CROGR,533
8,2020-11-19 09:38:00,296.55,NSE,296.55,296.2,296.45,CROGR,455
9,2020-11-19 09:39:00,296.45,NSE,296.45,296.15,296.15,CROGR,679
10,2020-11-19 09:40:00,296.45,NSE,296.5,296.2,296.5,CROGR,521
11,2020-11-19 09:41:00,298.0,NSE,298.05,296.3,296.3,CROGR,17852
12,2020-11-19 09:42:00,298.45,NSE,299.0,298.0,298.0,CROGR,17738
13,2020-11-19 09:43:00,298.2,NSE,298.45,298.2,298.2,CROGR,305
14,2020-11-19 09:44:00,298.15,NSE,298.45,298.0,298.0,CROGR,579
15,2020-11-19 09:45:00,298.05,NSE,298.35,298.0,298.35,CROGR,1116
16,2020-11-19 09:46:00,297.65,NSE,298.45,297.65,298.3,CROGR,1368
17,2020-11-19 09:47:00,297.4,NSE,297.5,297.4,297.5,CROGR,221
18,2020-11-19 09:48:00,297.6,NSE,297.9,297.35,297.6,CROGR,1322
19,2020-11-19 09:49:00,297.7,NSE,297.7,297.45,297.45,CROGR,1234
20,2020-11-19 09:50:00,297.4,NSE,297.7,297.4,297.5,CROGR,360
21,2020-11-19 09:51:00,297.7,NSE,297.75,297.15,297.4,CROGR,724
22,2020-11-19 09:52:00,297.75,NSE,297.75,297.5,297.75,CROGR,523
23,2020-11-19 09:53:00,297.85,NSE,298.45,297.55,297.75,CROGR,3506
24,2020-11-19 09:54:00,297.95,NSE,298.0,297.7,297.85,CROGR,766
25,2020-11-19 09:55:00,298.0,NSE,298.0,297.55,297.7,CROGR,1535
26,2020-11-19 09:56:00,297.7,NSE,298.0,297.7,298.0,CROGR,484
27,2020-11-19 09:57:00,297.95,NSE,298.05,297.7,297.95,CROGR,3019
28,2020-11-19 09:58:00,298.05,NSE,298.25,297.95,298.25,CROGR,1243
29,2020-11-19 09:59:00,298.25,NSE,298.4,298.0,298.0,CROGR,1911
30,2020-11-19 10:00:00,298.0,NSE,298.25,298.0,298.25,CROGR,299
31,2020-11-19 10:01:00,297.95,NSE,298.15,297.95,298.0,CROGR,774
32,2020-11-19 10:02:00,298.25,NSE,298.25,297.95,297.95,CROGR,992
33,2020-11-19 10:03:00,298.0,NSE,298.25,297.95,298.05,CROGR,537
34,2020-11-19 10:04:00,298.0,NSE,298.25,298.0,298.0,CROGR,1702
35,2020-11-19 10:05:00,298.0,NSE,298.25,298.0,298.25,CROGR,200
36,2020-11-19 10:06:00,298.0,NSE,298.2,297.95,297.95,CROGR,696
37,2020-11-19 10:07:00,298.2,NSE,298.2,297.95,298.0,CROGR,255
38,2020-11-19 10:08:00,298.0,NSE,298.2,298.0,298.0,CROGR,712
39,2020-11-19 10:09:00,298.2,NSE,298.2,298.0,298.2,CROGR,186
40,2020-11-19 10:10:00,298.0,NSE,298.2,298.0,298.2,CROGR,747
41,2020-11-19 10:11:00,298.1,NSE,298.2,297.95,298.2,CROGR,1071
42,2020-11-19 10:12:00,297.5,NSE,298.1,297.5,298.1,CROGR,3296
43,2020-11-19 10:13:00,297.45,NSE,297.8,297.45,297.8,CROGR,440
44,2020-11-19 10:14:00,297.9,NSE,297.9,297.45,297.7,CROGR,787
45,2020-11-19 10:15:00,297.8,NSE,297.9,297.7,297.7,CROGR,218
46,2020-11-19 10:16:00,297.65,NSE,297.8,297.5,297.7,CROGR,774
47,2020-11-19 10:17:00,297.8,NSE,297.8,297.25,297.8,CROGR,1370
48,2020-11-19 10:18:00,297.5,NSE,297.8,297.5,297.8,CROGR,301
49,2020-11-19 10:19:00,297.7,NSE,297.7,297.3,297.5,CROGR,424
50,2020-11-19 10:20:00,297.7,NSE,297.7,297.45,297.7,CROGR,256
51,2020-11-19 10:21:00,297.5,NSE,297.75,297.5,297.7,CROGR,341
52,2020-11-19 10:22:00,298.35,NSE,299.0,297.5,297.5,CROGR,15853
53,2020-11-19 10:23:00,298.35,NSE,298.6,298.35,298.35,CROGR,593
54,2020-11-19 10:24:00,298.15,NSE,298.6,298.15,298.6,CROGR,751
55,2020-11-19 10:25:00,298.4,NSE,298.45,298.2,298.2,CROGR,148
56,2020-11-19 10:26:00,298.1,NSE,298.4,298.1,298.2,CROGR,231
57,2020-11-19 10:27:00,297.9,NSE,298.35,297.9,298.15,CROGR,1528
58,2020-11-19 10:28:00,297.65,NSE,297.9,297.65,297.9,CROGR,177
59,2020-11-19 10:29:00,298.0,NSE,298.1,297.85,297.95,CROGR,263
60,2020-11-19 10:30:00,297.9,NSE,298.1,297.65,298.0,CROGR,369
61,2020-11-19 10:31:00,297.7,NSE,297.85,297.7,297.7,CROGR,188
62,2020-11-19 10:32:00,297.7,NSE,297.85,297.7,297.7,CROGR,212
63,2020-11-19 10:33:00,297.45,NSE,297.8,297.4,297.8,CROGR,378
64,2020-11-19 10:34:00,297.5,NSE,297.75,297.45,297.75,CROGR,123
65,2020-11-19 10:35:00,297.65,NSE,297.65,297.4,297.5,CROGR,203
66,2020-11-19 10:36:00,297.4,NSE,297.6,297.4,297.4,CROGR,349
67,2020-11-19 10:37:00,297.45,NSE,297.55,297.3,297.4,CROGR,440
68,2020-11-19 10:38:00,297.35,NSE,297.55,297.2,297.45,CROGR,2461
69,2020-11-19 10:39:00,297.55,NSE,297.55,297.35,297.35,CROGR,243
70,2020-11-19 10:40:00,297.55,NSE,297.55,297.4,297.55,CROGR,177
71,2020-11-19 10:41:00,297.5,NSE,297.75,297.35,297.35,CROGR,1523
72,2020-11-19 10:42:00,297.85,NSE,297.95,297.45,297.75,CROGR,359
73,2020-11-19 10:43:00,297.7,NSE,298.0,297.7,298.0,CROGR,588
74,2020-11-19 10:44:00,297.6,NSE,297.9,297.6,297.9,CROGR,306
75,2020-11-19 10:45:00,297.55,NSE,297.9,297.55,297.9,CROGR,162
76,2020-11-19 10:46:00,296.85,NSE,298.15,296.55,297.55,CROGR,8472
77,2020-11-19 10:47:00,296.45,NSE,296.7,296.3,296.55,CROGR,409
78,2020-11-19 10:48:00,297.15,NSE,297.15,296.1,296.1,CROGR,482
79,2020-11-19 10:49:00,297.0,NSE,297.15,296.6,297.15,CROGR,540
80,2020-11-19 10:50:00,296.45,NSE,296.95,296.05,296.7,CROGR,442
81,2020-11-19 10:51:00,296.1,NSE,296.45,296.05,296.05,CROGR,157
82,2020-11-19 10:52:00,296.45,NSE,296.45,296.1,296.1,CROGR,516
83,2020-11-19 10:53:00,296.15,NSE,296.6,296.15,296.55,CROGR,386
84,2020-11-19 10:54:00,296.25,NSE,296.45,296.0,296.15,CROGR,2644
85,2020-11-19 10:55:00,296.35,NSE,296.35,296.0,296.2,CROGR,305
86,2020-11-19 10:56:00,296.15,NSE,296.5,296.1,296.35,CROGR,638
87,2020-11-19 10:57:00,296.55,NSE,296.55,296.4,296.4,CROGR,304
88,2020-11-19 10:58:00,296.6,NSE,296.6,296.5,296.55,CROGR,281
89,2020-11-19 10:59:00,296.55,NSE,296.6,296.4,296.6,CROGR,187
90,2020-11-19 11:00:00,296.45,NSE,296.55,296.4,296.4,CROGR,156
91,2020-11-19 11:01:00,296.55,NSE,296.6,296.4,296.6,CROGR,379
92,2020-11-19 11:02:00,296.5,NSE,296.7,296.4,296.4,CROGR,416
93,2020-11-19 11:03:00,296.5,NSE,296.7,296.5,296.7,CROGR,190
94,2020-11-19 11:04:00,297.05,NSE,297.65,296.5,296.5,CROGR,265521
95,2020-11-19 11:05:00,297.0,NSE,297.2,296.8,296.95,CROGR,522
96,2020-11-19 11:06:00,297.45,NSE,297.45,297.0,297.1,CROGR,378
97,2020-11-19 11:07:00,297.15,NSE,297.45,297.15,297.45,CROGR,386
98,2020-11-19 11:08:00,297.35,NSE,297.4,297.15,297.35,CROGR,1283
99,2020-11-19 11:09:00,297.5,NSE,297.5,297.3,297.35,CROGR,374
100,2020-11-19 11:10:00,297.45,NSE,297.75,297.45,297.65,CROGR,342
101,2020-11-19 11:11:00,297.2,NSE,297.65,297.2,297.45,CROGR,2616
102,2020-11-19 11:12:00,297.6,NSE,297.6,297.25,297.55,CROGR,260
103,2020-11-19 11:13:00,297.6,NSE,297.6,297.25,297.25,CROGR,617
104,2020-11-19 11:14:00,297.4,NSE,297.6,297.35,297.6,CROGR,715
105,2020-11-19 11:15:00,297.3,NSE,297.6,297.3,297.6,CROGR,301
106,2020-11-19 11:16:00,298.2,NSE,298.2,297.3,297.55,CROGR,4599
107,2020-11-19 11:17:00,298.2,NSE,298.2,297.6,297.75,CROGR,909
108,2020-11-19 11:18:00,298.0,NSE,298.1,297.6,298.1,CROGR,659
109,2020-11-19 11:19:00,297.9,NSE,298.0,297.6,297.6,CROGR,257
110,2020-11-19 11:20:00,298.0,NSE,298.0,297.65,297.9,CROGR,829
111,2020-11-19 11:21:00,298.35,NSE,298.35,297.85,298.05,CROGR,1384
112,2020-11-19 11:22:00,298.55,NSE,298.6,298.1,298.4,CROGR,1486
113,2020-11-19 11:23:00,298.7,NSE,298.7,298.5,298.6,CROGR,970
114,2020-11-19 11:24:00,298.7,NSE,298.7,298.5,298.5,CROGR,893
115,2020-11-19 11:25:00,298.95,NSE,298.95,298.5,298.5,CROGR,1083
116,2020-11-19 11:26:00,298.8,NSE,298.95,298.55,298.95,CROGR,1472
117,2020-11-19 11:27:00,298.8,NSE,298.95,298.55,298.8,CROGR,1015
118,2020-11-19 11:28:00,298.55,NSE,298.8,298.55,298.55,CROGR,346
119,2020-11-19 11:29:00,298.25,NSE,298.75,298.25,298.75,CROGR,832
120,2020-11-19 11:30:00,298.5,NSE,298.65,298.2,298.2,CROGR,987
121,2020-11-19 11:31:00,298.2,NSE,298.6,298.1,298.3,CROGR,12205
122,2020-11-19 11:32:00,298.6,NSE,298.9,298.2,298.2,CROGR,1032
123,2020-11-19 11:33:00,298.9,NSE,299.0,298.5,298.9,CROGR,343
124,2020-11-19 11:34:00,298.6,NSE,298.9,298.6,298.65,CROGR,531
125,2020-11-19 11:35:00,298.8,NSE,298.8,298.55,298.8,CROGR,567
126,2020-11-19 11:36:00,298.95,NSE,298.95,298.6,298.8,CROGR,208
127,2020-11-19 11:37:00,298.8,NSE,299.15,298.8,298.95,CROGR,2509
128,2020-11-19 11:38:00,299.0,NSE,299.0,298.8,299.0,CROGR,517
