,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,280.65,NSE,281.0,280.65,280.9,CROGR,1154
1,2020-02-14 09:31:00,280.45,NSE,280.6,280.4,280.4,CROGR,296
2,2020-02-14 09:32:00,280.8,NSE,280.8,280.75,280.75,CROGR,350
3,2020-02-14 09:33:00,280.95,NSE,281.0,280.75,281.0,CROGR,968
4,2020-02-14 09:34:00,280.55,NSE,280.75,280.1,280.7,CROGR,872
5,2020-02-14 09:35:00,280.3,NSE,280.55,280.3,280.45,CROGR,153
6,2020-02-14 09:36:00,280.8,NSE,281.0,280.3,280.3,CROGR,1232
7,2020-02-14 09:37:00,281.0,NSE,281.0,280.85,280.85,CROGR,1431
8,2020-02-14 09:38:00,280.8,NSE,281.0,280.8,280.95,CROGR,1360
9,2020-02-14 09:39:00,280.75,NSE,281.0,280.75,281.0,CROGR,232
10,2020-02-14 09:40:00,280.8,NSE,281.0,280.8,280.8,CROGR,33
11,2020-02-14 09:41:00,280.95,NSE,280.95,280.8,280.8,CROGR,94
12,2020-02-14 09:42:00,280.9,NSE,281.0,280.9,280.95,CROGR,3212
13,2020-02-14 09:43:00,280.9,NSE,280.9,280.9,280.9,CROGR,177
14,2020-02-14 09:44:00,280.9,NSE,281.0,280.9,280.9,CROGR,243
15,2020-02-14 09:45:00,280.95,NSE,281.0,280.9,280.9,CROGR,210
16,2020-02-14 09:46:00,280.95,NSE,280.95,280.95,280.95,CROGR,163
17,2020-02-14 09:47:00,281.0,NSE,281.0,280.9,280.95,CROGR,737
18,2020-02-14 09:48:00,280.85,NSE,281.0,280.85,280.9,CROGR,146
19,2020-02-14 09:49:00,280.8,NSE,280.85,280.8,280.85,CROGR,282
20,2020-02-14 09:50:00,280.55,NSE,280.9,280.55,280.9,CROGR,346
21,2020-02-14 09:51:00,280.7,NSE,280.7,280.5,280.7,CROGR,483
22,2020-02-14 09:52:00,280.55,NSE,280.7,280.55,280.7,CROGR,51
23,2020-02-14 09:53:00,280.5,NSE,280.65,280.5,280.55,CROGR,230
24,2020-02-14 09:54:00,280.6,NSE,280.65,280.5,280.5,CROGR,210
25,2020-02-14 09:55:00,280.45,NSE,280.65,280.45,280.65,CROGR,1160
26,2020-02-14 09:56:00,280.2,NSE,280.45,280.2,280.2,CROGR,140
27,2020-02-14 09:57:00,280.2,NSE,280.4,280.2,280.4,CROGR,191
28,2020-02-14 09:58:00,280.15,NSE,280.25,280.15,280.2,CROGR,1232
29,2020-02-14 09:59:00,280.2,NSE,280.25,280.15,280.15,CROGR,34
30,2020-02-14 10:00:00,280.2,NSE,280.45,280.2,280.2,CROGR,1216
31,2020-02-14 10:01:00,280.2,NSE,280.3,280.15,280.2,CROGR,346
32,2020-02-14 10:02:00,280.2,NSE,280.5,280.2,280.3,CROGR,524
33,2020-02-14 10:03:00,280.2,NSE,280.4,280.2,280.4,CROGR,80
34,2020-02-14 10:04:00,280.4,NSE,280.4,280.2,280.4,CROGR,83
35,2020-02-14 10:05:00,280.45,NSE,280.5,280.4,280.45,CROGR,160
36,2020-02-14 10:06:00,280.6,NSE,280.75,280.45,280.5,CROGR,74
37,2020-02-14 10:07:00,280.65,NSE,280.8,280.6,280.6,CROGR,74
38,2020-02-14 10:08:00,280.7,NSE,280.7,280.7,280.7,CROGR,13
39,2020-02-14 10:09:00,280.75,NSE,280.8,280.7,280.8,CROGR,69
40,2020-02-14 10:10:00,280.5,NSE,280.8,280.5,280.75,CROGR,530
41,2020-02-14 10:11:00,280.5,NSE,280.5,280.5,280.5,CROGR,262
42,2020-02-14 10:12:00,280.2,NSE,280.6,280.1,280.5,CROGR,423
43,2020-02-14 10:13:00,280.0,NSE,280.5,279.0,280.2,CROGR,3356
44,2020-02-14 10:14:00,280.95,NSE,280.95,280.1,280.1,CROGR,608
45,2020-02-14 10:15:00,280.85,NSE,280.95,280.45,280.45,CROGR,126
46,2020-02-14 10:16:00,280.85,NSE,280.9,280.85,280.9,CROGR,534
47,2020-02-14 10:17:00,279.35,NSE,280.9,279.35,280.9,CROGR,4712
48,2020-02-14 10:18:00,279.7,NSE,279.7,279.35,279.35,CROGR,236
49,2020-02-14 10:19:00,280.4,NSE,280.4,279.7,279.7,CROGR,1601
50,2020-02-14 10:20:00,280.7,NSE,280.9,280.65,280.65,CROGR,80
51,2020-02-14 10:21:00,280.45,NSE,280.85,279.6,280.85,CROGR,6224
52,2020-02-14 10:22:00,280.8,NSE,280.8,280.55,280.55,CROGR,172
53,2020-02-14 10:23:00,279.85,NSE,280.8,279.6,280.8,CROGR,2538
54,2020-02-14 10:24:00,279.9,NSE,279.9,279.85,279.85,CROGR,528
55,2020-02-14 10:25:00,280.1,NSE,280.1,279.95,279.95,CROGR,150
56,2020-02-14 10:26:00,280.1,NSE,280.1,280.1,280.1,CROGR,38
57,2020-02-14 10:27:00,280.1,NSE,280.3,280.1,280.3,CROGR,61
58,2020-02-14 10:28:00,280.1,NSE,280.3,280.1,280.25,CROGR,66
59,2020-02-14 10:29:00,280.25,NSE,280.25,280.25,280.25,CROGR,39
60,2020-02-14 10:30:00,280.0,NSE,280.3,279.65,280.05,CROGR,581
61,2020-02-14 10:31:00,280.3,NSE,280.3,280.0,280.2,CROGR,60
62,2020-02-14 10:32:00,280.6,NSE,280.7,280.35,280.6,CROGR,49
63,2020-02-14 10:33:00,280.0,NSE,280.6,280.0,280.6,CROGR,247
64,2020-02-14 10:34:00,280.1,NSE,280.45,280.0,280.1,CROGR,153
65,2020-02-14 10:35:00,280.2,NSE,280.55,280.15,280.15,CROGR,26
66,2020-02-14 10:36:00,280.2,NSE,280.2,280.2,280.2,CROGR,53
67,2020-02-14 10:37:00,280.4,NSE,280.5,280.4,280.4,CROGR,95
68,2020-02-14 10:38:00,280.5,NSE,280.55,280.4,280.5,CROGR,67
69,2020-02-14 10:39:00,280.45,NSE,280.55,280.45,280.55,CROGR,101
70,2020-02-14 10:40:00,280.45,NSE,280.5,280.45,280.5,CROGR,24
71,2020-02-14 10:41:00,280.45,NSE,280.5,280.45,280.5,CROGR,290
72,2020-02-14 10:42:00,280.45,NSE,280.5,280.45,280.45,CROGR,52
73,2020-02-14 10:43:00,279.65,NSE,280.5,279.65,280.5,CROGR,1835
74,2020-02-14 10:44:00,280.55,NSE,280.6,279.8,279.8,CROGR,3277
75,2020-02-14 10:45:00,280.9,NSE,281.0,280.55,280.55,CROGR,7780
76,2020-02-14 10:46:00,280.9,NSE,281.0,280.9,281.0,CROGR,274
77,2020-02-14 10:47:00,280.9,NSE,280.95,280.9,280.9,CROGR,54
78,2020-02-14 10:48:00,280.05,NSE,280.9,279.75,280.9,CROGR,4745
79,2020-02-14 10:49:00,279.75,NSE,279.75,279.7,279.7,CROGR,45
80,2020-02-14 10:50:00,279.95,NSE,280.0,279.95,280.0,CROGR,143
81,2020-02-14 10:51:00,279.7,NSE,280.25,279.7,280.0,CROGR,799
82,2020-02-14 10:52:00,279.55,NSE,279.7,279.5,279.7,CROGR,2428
83,2020-02-14 10:53:00,279.7,NSE,279.7,279.5,279.65,CROGR,618
84,2020-02-14 10:54:00,279.7,NSE,279.7,279.55,279.7,CROGR,50
85,2020-02-14 10:55:00,279.7,NSE,279.7,279.55,279.65,CROGR,620
86,2020-02-14 10:56:00,280.3,NSE,280.3,279.6,279.6,CROGR,819
87,2020-02-14 10:57:00,280.15,NSE,280.4,280.15,280.2,CROGR,522
88,2020-02-14 10:58:00,280.0,NSE,280.0,279.8,280.0,CROGR,123
89,2020-02-14 10:59:00,280.0,NSE,280.0,280.0,280.0,CROGR,128
90,2020-02-14 11:00:00,280.55,NSE,280.7,279.95,279.95,CROGR,264
91,2020-02-14 11:01:00,280.0,NSE,280.7,280.0,280.55,CROGR,571
92,2020-02-14 11:02:00,280.4,NSE,280.6,280.0,280.0,CROGR,37
93,2020-02-14 11:03:00,279.35,NSE,280.55,279.35,280.5,CROGR,97196
94,2020-02-14 11:04:00,280.0,NSE,280.15,279.35,279.35,CROGR,341
95,2020-02-14 11:05:00,280.8,NSE,281.0,280.1,280.15,CROGR,12860
96,2020-02-14 11:06:00,280.95,NSE,281.0,280.75,280.8,CROGR,245
97,2020-02-14 11:07:00,280.9,NSE,281.0,280.75,280.95,CROGR,383
98,2020-02-14 11:08:00,280.65,NSE,280.75,280.45,280.75,CROGR,248
99,2020-02-14 11:09:00,280.75,NSE,280.75,280.3,280.75,CROGR,301
100,2020-02-14 11:10:00,280.65,NSE,280.75,280.05,280.75,CROGR,352
101,2020-02-14 11:11:00,280.3,NSE,280.75,279.85,280.75,CROGR,4586
102,2020-02-14 11:12:00,280.3,NSE,280.4,280.05,280.4,CROGR,627
103,2020-02-14 11:13:00,280.75,NSE,280.75,280.25,280.25,CROGR,180
104,2020-02-14 11:14:00,280.0,NSE,280.8,279.75,280.8,CROGR,2024
105,2020-02-14 11:15:00,280.4,NSE,280.4,279.9,280.0,CROGR,169
106,2020-02-14 11:16:00,280.6,NSE,280.6,280.3,280.3,CROGR,115
107,2020-02-14 11:17:00,280.65,NSE,280.7,280.65,280.65,CROGR,409
108,2020-02-14 11:18:00,280.0,NSE,280.7,279.55,280.7,CROGR,2685
109,2020-02-14 11:19:00,280.15,NSE,280.35,280.0,280.2,CROGR,60
110,2020-02-14 11:20:00,280.65,NSE,280.7,280.3,280.3,CROGR,455
111,2020-02-14 11:21:00,280.4,NSE,280.7,280.4,280.6,CROGR,565
112,2020-02-14 11:22:00,280.75,NSE,280.8,280.55,280.6,CROGR,1182
113,2020-02-14 11:23:00,280.75,NSE,280.9,280.75,280.9,CROGR,521
114,2020-02-14 11:24:00,280.95,NSE,280.95,280.85,280.85,CROGR,1203
115,2020-02-14 11:25:00,280.9,NSE,280.95,280.9,280.95,CROGR,116
