,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,405.05,NSE,406.25,405.05,405.25,CROGR,7368
1,2022-09-22 09:31:00,405.15,NSE,405.55,405.0,405.2,CROGR,5278
2,2022-09-22 09:32:00,405.4,NSE,405.55,405.1,405.15,CROGR,6547
3,2022-09-22 09:33:00,406.1,NSE,406.4,405.4,405.55,CROGR,12188
4,2022-09-22 09:34:00,406.0,NSE,406.3,405.75,406.0,CROGR,5334
5,2022-09-22 09:35:00,405.65,NSE,406.35,405.65,406.2,CROGR,4082
6,2022-09-22 09:36:00,405.85,NSE,406.0,405.65,405.65,CROGR,10366
7,2022-09-22 09:37:00,405.95,NSE,406.25,405.75,405.85,CROGR,11526
8,2022-09-22 09:38:00,405.65,NSE,405.95,405.65,405.95,CROGR,8220
9,2022-09-22 09:39:00,406.15,NSE,406.3,405.5,405.8,CROGR,10096
10,2022-09-22 09:40:00,406.0,NSE,406.1,405.9,406.1,CROGR,5875
11,2022-09-22 09:41:00,407.25,NSE,407.25,405.8,405.9,CROGR,11782
12,2022-09-22 09:42:00,407.05,NSE,407.25,406.65,407.1,CROGR,5402
13,2022-09-22 09:43:00,406.5,NSE,407.1,406.4,407.0,CROGR,1709
14,2022-09-22 09:44:00,406.15,NSE,406.4,405.8,406.4,CROGR,9936
15,2022-09-22 09:45:00,405.9,NSE,406.2,405.8,406.15,CROGR,5262
16,2022-09-22 09:46:00,406.5,NSE,406.95,405.6,406.0,CROGR,14879
17,2022-09-22 09:47:00,405.5,NSE,406.05,405.3,406.05,CROGR,6315
18,2022-09-22 09:48:00,405.3,NSE,406.35,405.3,405.3,CROGR,8380
19,2022-09-22 09:49:00,405.7,NSE,405.9,405.3,405.3,CROGR,9437
20,2022-09-22 09:50:00,405.75,NSE,405.85,405.65,405.85,CROGR,9576
21,2022-09-22 09:51:00,405.35,NSE,405.8,405.35,405.6,CROGR,7581
22,2022-09-22 09:52:00,405.4,NSE,405.4,405.0,405.25,CROGR,10917
23,2022-09-22 09:53:00,405.2,NSE,405.35,405.1,405.15,CROGR,582
24,2022-09-22 09:54:00,404.2,NSE,405.2,404.0,405.1,CROGR,12536
25,2022-09-22 09:55:00,403.25,NSE,404.25,403.2,404.2,CROGR,33398
26,2022-09-22 09:56:00,403.5,NSE,403.6,403.25,403.25,CROGR,4805
27,2022-09-22 09:57:00,403.5,NSE,403.55,403.2,403.55,CROGR,5946
28,2022-09-22 09:58:00,403.75,NSE,403.85,403.55,403.55,CROGR,3540
29,2022-09-22 09:59:00,403.7,NSE,403.75,403.7,403.75,CROGR,2444
30,2022-09-22 10:00:00,403.75,NSE,404.1,403.3,404.1,CROGR,17278
31,2022-09-22 10:01:00,403.5,NSE,403.65,403.45,403.6,CROGR,5507
32,2022-09-22 10:02:00,403.4,NSE,403.5,403.2,403.5,CROGR,7005
33,2022-09-22 10:03:00,403.0,NSE,403.4,403.0,403.2,CROGR,5479
34,2022-09-22 10:04:00,402.25,NSE,403.1,402.0,403.0,CROGR,22241
35,2022-09-22 10:05:00,401.55,NSE,402.3,401.35,402.3,CROGR,8949
36,2022-09-22 10:06:00,401.4,NSE,401.55,401.2,401.45,CROGR,8483
37,2022-09-22 10:07:00,401.35,NSE,401.35,401.3,401.35,CROGR,9137
38,2022-09-22 10:08:00,401.9,NSE,401.95,401.3,401.3,CROGR,9450
39,2022-09-22 10:09:00,400.35,NSE,401.75,400.25,401.7,CROGR,29810
40,2022-09-22 10:10:00,399.2,NSE,400.0,399.1,399.8,CROGR,25543
41,2022-09-22 10:11:00,399.0,NSE,399.2,398.8,399.2,CROGR,13138
42,2022-09-22 10:12:00,399.25,NSE,399.3,398.8,399.0,CROGR,17827
43,2022-09-22 10:13:00,400.2,NSE,400.4,399.3,399.3,CROGR,11851
44,2022-09-22 10:14:00,401.5,NSE,401.5,400.1,400.1,CROGR,7739
45,2022-09-22 10:15:00,401.0,NSE,401.3,400.4,401.25,CROGR,11855
46,2022-09-22 10:16:00,400.7,NSE,400.95,400.5,400.9,CROGR,9786
47,2022-09-22 10:17:00,400.55,NSE,401.4,400.5,401.0,CROGR,5875
48,2022-09-22 10:18:00,400.0,NSE,400.4,399.75,400.4,CROGR,16400
49,2022-09-22 10:19:00,400.05,NSE,400.3,399.85,400.0,CROGR,13622
50,2022-09-22 10:20:00,400.1,NSE,400.1,399.5,400.0,CROGR,12890
51,2022-09-22 10:21:00,400.15,NSE,400.15,399.95,400.1,CROGR,5894
52,2022-09-22 10:22:00,400.05,NSE,400.15,400.0,400.0,CROGR,2843
53,2022-09-22 10:23:00,400.0,NSE,400.05,399.75,400.05,CROGR,8280
54,2022-09-22 10:24:00,400.3,NSE,400.3,400.0,400.0,CROGR,4904
55,2022-09-22 10:25:00,401.0,NSE,401.0,400.35,400.5,CROGR,4507
56,2022-09-22 10:26:00,401.05,NSE,401.35,401.05,401.35,CROGR,6500
57,2022-09-22 10:27:00,401.05,NSE,401.1,401.0,401.1,CROGR,2754
58,2022-09-22 10:28:00,401.05,NSE,401.05,401.0,401.05,CROGR,3002
59,2022-09-22 10:29:00,401.05,NSE,401.05,401.0,401.05,CROGR,3211
60,2022-09-22 10:30:00,400.3,NSE,401.05,400.3,401.05,CROGR,6742
61,2022-09-22 10:31:00,400.2,NSE,400.25,400.0,400.1,CROGR,16827
62,2022-09-22 10:32:00,400.1,NSE,400.2,400.0,400.15,CROGR,2563
63,2022-09-22 10:33:00,400.2,NSE,400.25,400.05,400.05,CROGR,9666
64,2022-09-22 10:34:00,400.7,NSE,400.7,400.15,400.2,CROGR,5388
65,2022-09-22 10:35:00,400.35,NSE,400.7,400.35,400.55,CROGR,3348
66,2022-09-22 10:36:00,400.05,NSE,400.35,400.0,400.35,CROGR,10560
67,2022-09-22 10:37:00,400.55,NSE,400.6,400.0,400.05,CROGR,7571
68,2022-09-22 10:38:00,400.05,NSE,400.35,400.0,400.35,CROGR,1805
69,2022-09-22 10:39:00,400.15,NSE,400.15,400.0,400.05,CROGR,3914
70,2022-09-22 10:40:00,400.45,NSE,400.55,400.15,400.15,CROGR,2954
71,2022-09-22 10:41:00,400.55,NSE,400.75,400.3,400.3,CROGR,5102
72,2022-09-22 10:42:00,400.35,NSE,400.55,400.3,400.55,CROGR,2900
73,2022-09-22 10:43:00,399.85,NSE,400.3,399.5,400.3,CROGR,9626
74,2022-09-22 10:44:00,399.6,NSE,400.0,399.5,400.0,CROGR,833
75,2022-09-22 10:45:00,399.0,NSE,399.6,399.0,399.6,CROGR,13801
76,2022-09-22 10:46:00,399.05,NSE,399.2,398.9,399.0,CROGR,13114
77,2022-09-22 10:47:00,399.4,NSE,399.5,399.1,399.1,CROGR,4490
78,2022-09-22 10:48:00,400.15,NSE,400.25,399.35,399.35,CROGR,3908
79,2022-09-22 10:49:00,399.9,NSE,400.1,399.8,400.1,CROGR,2310
80,2022-09-22 10:50:00,399.9,NSE,400.25,399.7,399.7,CROGR,9637
81,2022-09-22 10:51:00,399.9,NSE,399.9,399.8,399.85,CROGR,2508
82,2022-09-22 10:52:00,399.55,NSE,400.15,399.55,400.05,CROGR,4139
83,2022-09-22 10:53:00,399.25,NSE,399.55,399.1,399.5,CROGR,3366
84,2022-09-22 10:54:00,399.4,NSE,399.4,399.2,399.25,CROGR,4872
85,2022-09-22 10:55:00,398.05,NSE,399.4,398.05,399.2,CROGR,13748
86,2022-09-22 10:56:00,397.85,NSE,398.3,397.5,398.0,CROGR,20952
87,2022-09-22 10:57:00,397.85,NSE,398.05,397.85,397.85,CROGR,4154
88,2022-09-22 10:58:00,397.6,NSE,397.8,397.3,397.8,CROGR,10748
89,2022-09-22 10:59:00,397.5,NSE,397.75,397.1,397.6,CROGR,8983
90,2022-09-22 11:00:00,397.25,NSE,398.0,397.2,397.3,CROGR,11359
91,2022-09-22 11:01:00,397.1,NSE,397.25,397.0,397.25,CROGR,7703
92,2022-09-22 11:02:00,397.4,NSE,397.45,397.0,397.1,CROGR,8876
93,2022-09-22 11:03:00,397.4,NSE,397.4,397.3,397.35,CROGR,9759
94,2022-09-22 11:04:00,397.2,NSE,397.4,397.15,397.4,CROGR,1512
95,2022-09-22 11:05:00,396.8,NSE,397.2,396.7,397.2,CROGR,16489
96,2022-09-22 11:06:00,396.5,NSE,396.8,396.35,396.8,CROGR,8217
97,2022-09-22 11:07:00,396.4,NSE,396.5,396.25,396.5,CROGR,13164
98,2022-09-22 11:08:00,396.9,NSE,396.9,396.15,396.15,CROGR,12714
99,2022-09-22 11:09:00,396.4,NSE,396.75,396.35,396.35,CROGR,5223
100,2022-09-22 11:10:00,396.55,NSE,396.8,396.4,396.4,CROGR,6661
101,2022-09-22 11:11:00,396.3,NSE,396.55,396.3,396.55,CROGR,3598
102,2022-09-22 11:12:00,396.3,NSE,396.4,396.3,396.4,CROGR,3865
103,2022-09-22 11:13:00,396.3,NSE,396.35,396.25,396.35,CROGR,6105
104,2022-09-22 11:14:00,397.1,NSE,397.1,396.25,396.25,CROGR,14034
105,2022-09-22 11:15:00,398.2,NSE,398.5,397.1,397.1,CROGR,35051
106,2022-09-22 11:16:00,399.0,NSE,399.2,398.2,398.2,CROGR,29100
107,2022-09-22 11:17:00,399.0,NSE,399.05,399.0,399.05,CROGR,7624
108,2022-09-22 11:18:00,399.05,NSE,399.05,399.0,399.0,CROGR,6436
109,2022-09-22 11:19:00,399.25,NSE,399.25,399.0,399.0,CROGR,10641
