,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:30:00,395.1,NSE,395.25,394.6,394.8,CROGR,7344
1,2022-03-21 09:31:00,395.5,NSE,395.65,394.8,395.1,CROGR,4585
2,2022-03-21 09:32:00,395.75,NSE,395.8,395.55,395.55,CROGR,2330
3,2022-03-21 09:33:00,395.9,NSE,396.0,395.65,396.0,CROGR,1647
4,2022-03-21 09:34:00,393.65,NSE,395.9,393.1,395.9,CROGR,62742
5,2022-03-21 09:35:00,393.25,NSE,393.65,392.75,393.65,CROGR,6010
6,2022-03-21 09:36:00,393.5,NSE,393.5,393.05,393.5,CROGR,3850
7,2022-03-21 09:37:00,394.75,NSE,394.95,393.4,393.5,CROGR,2478
8,2022-03-21 09:38:00,393.95,NSE,394.7,393.85,394.7,CROGR,2143
9,2022-03-21 09:39:00,393.75,NSE,394.05,393.15,393.55,CROGR,5257
10,2022-03-21 09:40:00,392.7,NSE,393.75,392.5,393.75,CROGR,6353
11,2022-03-21 09:41:00,393.9,NSE,393.9,392.3,392.6,CROGR,5581
12,2022-03-21 09:42:00,393.05,NSE,393.8,393.0,393.8,CROGR,2440
13,2022-03-21 09:43:00,393.0,NSE,393.3,392.75,393.3,CROGR,2048
14,2022-03-21 09:44:00,392.9,NSE,393.45,392.9,392.95,CROGR,3697
15,2022-03-21 09:45:00,392.8,NSE,392.9,392.8,392.9,CROGR,4415
16,2022-03-21 09:46:00,393.2,NSE,393.2,392.65,392.65,CROGR,4089
17,2022-03-21 09:47:00,393.05,NSE,393.3,393.0,393.3,CROGR,1337
18,2022-03-21 09:48:00,393.3,NSE,393.35,393.05,393.05,CROGR,1809
19,2022-03-21 09:49:00,393.0,NSE,393.3,393.0,393.3,CROGR,1225
20,2022-03-21 09:50:00,393.4,NSE,393.4,393.0,393.0,CROGR,1875
21,2022-03-21 09:51:00,393.55,NSE,393.65,393.5,393.5,CROGR,1587
22,2022-03-21 09:52:00,393.5,NSE,393.55,393.5,393.55,CROGR,994
23,2022-03-21 09:53:00,393.5,NSE,393.55,393.45,393.55,CROGR,940
24,2022-03-21 09:54:00,393.55,NSE,393.6,393.5,393.5,CROGR,796
25,2022-03-21 09:55:00,392.95,NSE,393.55,392.95,393.55,CROGR,4992
26,2022-03-21 09:56:00,393.05,NSE,393.15,392.95,392.95,CROGR,2816
27,2022-03-21 09:57:00,393.85,NSE,393.85,393.05,393.05,CROGR,6236
28,2022-03-21 09:58:00,393.1,NSE,393.85,393.0,393.85,CROGR,3812
29,2022-03-21 09:59:00,393.15,NSE,393.25,393.0,393.25,CROGR,1317
30,2022-03-21 10:00:00,393.0,NSE,393.1,392.7,393.1,CROGR,3048
31,2022-03-21 10:01:00,392.95,NSE,392.95,392.65,392.75,CROGR,383
32,2022-03-21 10:02:00,393.0,NSE,393.0,392.65,392.95,CROGR,2740
33,2022-03-21 10:03:00,393.6,NSE,393.6,392.7,392.75,CROGR,3032
34,2022-03-21 10:04:00,393.5,NSE,393.6,393.45,393.45,CROGR,1016
35,2022-03-21 10:05:00,393.6,NSE,393.6,393.45,393.6,CROGR,210
36,2022-03-21 10:06:00,393.65,NSE,393.65,393.45,393.6,CROGR,1144
37,2022-03-21 10:07:00,392.0,NSE,393.65,391.55,393.65,CROGR,61003
38,2022-03-21 10:08:00,392.25,NSE,392.8,392.0,392.35,CROGR,15527
39,2022-03-21 10:09:00,392.1,NSE,392.25,392.0,392.0,CROGR,213
40,2022-03-21 10:10:00,392.2,NSE,392.35,392.0,392.1,CROGR,7084
41,2022-03-21 10:11:00,392.45,NSE,392.55,392.2,392.2,CROGR,1437
42,2022-03-21 10:12:00,392.45,NSE,392.45,392.2,392.2,CROGR,496
43,2022-03-21 10:13:00,392.7,NSE,392.8,392.4,392.45,CROGR,2146
44,2022-03-21 10:14:00,392.65,NSE,392.75,392.5,392.75,CROGR,724
45,2022-03-21 10:15:00,392.6,NSE,392.75,392.5,392.65,CROGR,1097
46,2022-03-21 10:16:00,392.65,NSE,392.65,392.5,392.5,CROGR,1555
47,2022-03-21 10:17:00,392.65,NSE,392.65,392.6,392.65,CROGR,682
48,2022-03-21 10:18:00,392.65,NSE,392.65,392.6,392.65,CROGR,804
49,2022-03-21 10:19:00,392.65,NSE,392.65,392.6,392.65,CROGR,666
50,2022-03-21 10:20:00,392.65,NSE,392.65,392.4,392.65,CROGR,598
51,2022-03-21 10:21:00,392.25,NSE,392.6,392.25,392.6,CROGR,869
52,2022-03-21 10:22:00,390.65,NSE,392.35,390.65,392.3,CROGR,12735
53,2022-03-21 10:23:00,390.7,NSE,390.7,390.5,390.65,CROGR,1224
54,2022-03-21 10:24:00,390.55,NSE,390.55,390.3,390.55,CROGR,1994
55,2022-03-21 10:25:00,390.5,NSE,390.6,390.0,390.55,CROGR,7859
56,2022-03-21 10:26:00,390.75,NSE,390.8,390.2,390.5,CROGR,1180
57,2022-03-21 10:27:00,390.9,NSE,391.0,390.5,390.8,CROGR,840
58,2022-03-21 10:28:00,390.85,NSE,390.85,390.6,390.65,CROGR,1094
59,2022-03-21 10:29:00,391.6,NSE,391.65,390.7,391.0,CROGR,2144
60,2022-03-21 10:30:00,391.65,NSE,391.65,391.45,391.6,CROGR,320
61,2022-03-21 10:31:00,391.65,NSE,391.75,391.5,391.65,CROGR,1112
62,2022-03-21 10:32:00,391.6,NSE,391.65,391.5,391.5,CROGR,1822
63,2022-03-21 10:33:00,391.5,NSE,391.6,391.4,391.6,CROGR,769
64,2022-03-21 10:34:00,391.35,NSE,391.45,391.1,391.1,CROGR,721
65,2022-03-21 10:35:00,391.3,NSE,391.35,391.05,391.05,CROGR,663
66,2022-03-21 10:36:00,391.3,NSE,391.3,391.1,391.1,CROGR,1224
67,2022-03-21 10:37:00,391.25,NSE,391.3,391.0,391.0,CROGR,1292
68,2022-03-21 10:38:00,391.3,NSE,391.3,391.25,391.25,CROGR,1392
69,2022-03-21 10:39:00,391.35,NSE,391.35,391.25,391.3,CROGR,946
70,2022-03-21 10:40:00,391.3,NSE,391.3,391.25,391.3,CROGR,240
71,2022-03-21 10:41:00,391.55,NSE,391.8,391.35,391.35,CROGR,3109
72,2022-03-21 10:42:00,391.85,NSE,391.85,391.7,391.7,CROGR,908
73,2022-03-21 10:43:00,392.15,NSE,392.15,391.8,391.85,CROGR,893
74,2022-03-21 10:44:00,391.6,NSE,392.05,391.5,392.0,CROGR,5147
75,2022-03-21 10:45:00,391.4,NSE,391.6,391.4,391.6,CROGR,441
76,2022-03-21 10:46:00,391.55,NSE,391.6,391.3,391.6,CROGR,651
77,2022-03-21 10:47:00,391.5,NSE,391.55,391.15,391.55,CROGR,1038
78,2022-03-21 10:48:00,391.5,NSE,391.5,391.15,391.5,CROGR,540
79,2022-03-21 10:49:00,391.3,NSE,391.45,391.25,391.35,CROGR,605
80,2022-03-21 10:50:00,391.2,NSE,391.45,390.9,391.45,CROGR,3774
81,2022-03-21 10:51:00,391.0,NSE,391.2,391.0,391.2,CROGR,1584
82,2022-03-21 10:52:00,391.1,NSE,391.25,390.9,391.0,CROGR,2547
83,2022-03-21 10:53:00,391.1,NSE,391.1,390.95,391.05,CROGR,1007
84,2022-03-21 10:54:00,391.1,NSE,391.1,391.05,391.1,CROGR,1662
85,2022-03-21 10:55:00,390.0,NSE,391.1,389.95,391.05,CROGR,3686
86,2022-03-21 10:56:00,388.8,NSE,389.9,388.5,389.6,CROGR,9408
87,2022-03-21 10:57:00,389.05,NSE,389.1,388.85,388.85,CROGR,2470
88,2022-03-21 10:58:00,389.65,NSE,389.8,388.9,389.05,CROGR,2146
89,2022-03-21 10:59:00,390.2,NSE,390.35,389.45,389.65,CROGR,6705
90,2022-03-21 11:00:00,390.7,NSE,390.85,390.2,390.25,CROGR,9015
91,2022-03-21 11:01:00,390.55,NSE,390.8,390.3,390.55,CROGR,1677
92,2022-03-21 11:02:00,390.6,NSE,390.7,390.3,390.55,CROGR,3047
93,2022-03-21 11:03:00,390.5,NSE,390.6,390.3,390.6,CROGR,264
94,2022-03-21 11:04:00,390.5,NSE,390.5,390.2,390.2,CROGR,923
95,2022-03-21 11:05:00,390.5,NSE,390.5,390.35,390.35,CROGR,447
96,2022-03-21 11:06:00,390.5,NSE,390.5,390.5,390.5,CROGR,805
97,2022-03-21 11:07:00,390.5,NSE,390.5,390.35,390.5,CROGR,586
98,2022-03-21 11:08:00,391.0,NSE,391.0,390.45,390.55,CROGR,1594
99,2022-03-21 11:09:00,391.2,NSE,391.3,390.9,391.3,CROGR,2093
100,2022-03-21 11:10:00,391.5,NSE,391.5,391.2,391.2,CROGR,2549
101,2022-03-21 11:11:00,391.55,NSE,391.6,391.35,391.35,CROGR,253
102,2022-03-21 11:12:00,391.55,NSE,391.55,391.4,391.55,CROGR,796
103,2022-03-21 11:13:00,391.55,NSE,391.55,391.45,391.5,CROGR,858
104,2022-03-21 11:14:00,391.55,NSE,391.55,391.15,391.55,CROGR,1316
105,2022-03-21 11:15:00,391.55,NSE,391.55,391.5,391.5,CROGR,381
106,2022-03-21 11:16:00,391.55,NSE,391.55,391.5,391.5,CROGR,177
107,2022-03-21 11:17:00,392.0,NSE,392.0,391.5,391.5,CROGR,953
108,2022-03-21 11:18:00,391.95,NSE,392.0,391.75,391.75,CROGR,533
109,2022-03-21 11:19:00,391.95,NSE,391.95,391.9,391.95,CROGR,435
110,2022-03-21 11:20:00,391.95,NSE,391.95,391.95,391.95,CROGR,118
111,2022-03-21 11:21:00,391.95,NSE,391.95,391.9,391.95,CROGR,191
112,2022-03-21 11:22:00,391.9,NSE,392.0,391.9,391.95,CROGR,237
113,2022-03-21 11:23:00,392.0,NSE,392.0,392.0,392.0,CROGR,260
114,2022-03-21 11:24:00,392.0,NSE,392.0,391.95,392.0,CROGR,115
115,2022-03-21 11:25:00,392.0,NSE,392.0,392.0,392.0,CROGR,298
116,2022-03-21 11:26:00,392.0,NSE,392.0,392.0,392.0,CROGR,248
117,2022-03-21 11:27:00,392.0,NSE,392.0,391.95,392.0,CROGR,224
118,2022-03-21 11:28:00,392.5,NSE,392.65,392.0,392.0,CROGR,2365
119,2022-03-21 11:29:00,392.55,NSE,392.7,392.55,392.65,CROGR,2502
120,2022-03-21 11:30:00,392.05,NSE,392.55,392.0,392.55,CROGR,263
121,2022-03-21 11:31:00,393.8,NSE,394.0,391.9,391.9,CROGR,16918
122,2022-03-21 11:32:00,394.0,NSE,394.0,393.5,393.65,CROGR,4236
123,2022-03-21 11:33:00,393.65,NSE,393.95,393.55,393.55,CROGR,804
124,2022-03-21 11:34:00,393.65,NSE,393.7,393.5,393.5,CROGR,675
125,2022-03-21 11:35:00,393.85,NSE,393.85,393.6,393.65,CROGR,1136
126,2022-03-21 11:36:00,393.85,NSE,393.9,393.7,393.85,CROGR,1018
127,2022-03-21 11:37:00,394.0,NSE,394.0,393.85,393.85,CROGR,1699
128,2022-03-21 11:38:00,394.0,NSE,394.0,394.0,394.0,CROGR,1675
129,2022-03-21 11:39:00,394.25,NSE,394.35,393.95,394.0,CROGR,1658
130,2022-03-21 11:40:00,394.35,NSE,394.35,394.05,394.35,CROGR,3478
131,2022-03-21 11:41:00,394.45,NSE,394.45,394.3,394.3,CROGR,1083
132,2022-03-21 11:42:00,394.4,NSE,394.45,394.3,394.45,CROGR,2139
133,2022-03-21 11:43:00,394.75,NSE,394.8,394.35,394.4,CROGR,4178
134,2022-03-21 11:44:00,395.0,NSE,395.0,394.75,394.75,CROGR,45187
135,2022-03-21 11:45:00,394.35,NSE,395.0,394.2,395.0,CROGR,7496
136,2022-03-21 11:46:00,394.3,NSE,394.35,394.2,394.35,CROGR,2581
137,2022-03-21 11:47:00,394.15,NSE,394.3,394.0,394.3,CROGR,2702
138,2022-03-21 11:48:00,394.15,NSE,394.2,394.0,394.0,CROGR,2658
139,2022-03-21 11:49:00,394.55,NSE,394.55,394.0,394.15,CROGR,2206
140,2022-03-21 11:50:00,395.0,NSE,395.0,394.5,394.5,CROGR,9512
141,2022-03-21 11:51:00,394.75,NSE,394.95,394.5,394.95,CROGR,1522
142,2022-03-21 11:52:00,394.95,NSE,394.95,394.7,394.75,CROGR,1686
143,2022-03-21 11:53:00,394.9,NSE,394.95,394.75,394.95,CROGR,565
144,2022-03-21 11:54:00,394.65,NSE,394.9,394.55,394.8,CROGR,350
145,2022-03-21 11:55:00,394.5,NSE,394.65,394.5,394.65,CROGR,132
146,2022-03-21 11:56:00,394.2,NSE,394.5,394.15,394.5,CROGR,522
147,2022-03-21 11:57:00,394.2,NSE,394.4,394.15,394.2,CROGR,554
148,2022-03-21 11:58:00,394.2,NSE,394.4,393.8,394.2,CROGR,3298
149,2022-03-21 11:59:00,394.2,NSE,394.2,394.05,394.1,CROGR,439
150,2022-03-21 12:00:00,393.45,NSE,394.2,393.25,394.2,CROGR,2152
151,2022-03-21 12:01:00,393.3,NSE,393.45,393.25,393.45,CROGR,1096
152,2022-03-21 12:02:00,392.8,NSE,393.3,392.4,393.3,CROGR,10370
153,2022-03-21 12:03:00,391.3,NSE,392.6,391.15,392.45,CROGR,9718
154,2022-03-21 12:04:00,390.8,NSE,391.3,390.8,391.2,CROGR,3676
155,2022-03-21 12:05:00,391.05,NSE,391.35,390.75,390.8,CROGR,5428
156,2022-03-21 12:06:00,391.05,NSE,391.05,390.7,390.8,CROGR,1284
157,2022-03-21 12:07:00,391.3,NSE,391.35,390.65,390.7,CROGR,1454
158,2022-03-21 12:08:00,391.2,NSE,391.25,391.15,391.25,CROGR,651
159,2022-03-21 12:09:00,391.3,NSE,391.3,391.2,391.25,CROGR,967
160,2022-03-21 12:10:00,391.25,NSE,391.3,391.15,391.2,CROGR,593
161,2022-03-21 12:11:00,390.95,NSE,391.3,390.75,391.25,CROGR,1573
162,2022-03-21 12:12:00,390.55,NSE,390.95,390.5,390.85,CROGR,2616
163,2022-03-21 12:13:00,390.85,NSE,391.1,390.5,390.55,CROGR,2604
164,2022-03-21 12:14:00,390.8,NSE,391.05,390.35,390.85,CROGR,3979
165,2022-03-21 12:15:00,390.9,NSE,391.2,390.55,390.75,CROGR,3123
166,2022-03-21 12:16:00,390.8,NSE,391.6,390.75,391.05,CROGR,2952
167,2022-03-21 12:17:00,391.0,NSE,391.1,390.7,390.75,CROGR,559
168,2022-03-21 12:18:00,391.05,NSE,391.15,390.85,390.95,CROGR,1952
169,2022-03-21 12:19:00,391.2,NSE,391.2,390.7,391.05,CROGR,990
170,2022-03-21 12:20:00,391.2,NSE,391.25,390.6,390.65,CROGR,1079
171,2022-03-21 12:21:00,391.0,NSE,391.2,391.0,391.2,CROGR,940
172,2022-03-21 12:22:00,391.0,NSE,391.15,390.7,390.95,CROGR,588
173,2022-03-21 12:23:00,391.2,NSE,391.25,390.85,390.95,CROGR,1369
174,2022-03-21 12:24:00,391.2,NSE,391.3,391.0,391.2,CROGR,902
175,2022-03-21 12:25:00,390.85,NSE,391.15,390.55,391.15,CROGR,1817
176,2022-03-21 12:26:00,390.8,NSE,390.95,390.6,390.8,CROGR,1450
177,2022-03-21 12:27:00,390.65,NSE,390.9,390.2,390.9,CROGR,1838
178,2022-03-21 12:28:00,389.75,NSE,390.65,389.5,390.65,CROGR,5638
179,2022-03-21 12:29:00,389.55,NSE,389.65,389.4,389.65,CROGR,1954
180,2022-03-21 12:30:00,390.15,NSE,390.2,389.25,389.5,CROGR,9552
