,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,353.7,NSE,354.05,350.75,350.75,CROGR,4159
1,2020-12-22 09:31:00,352.35,NSE,356.2,352.35,353.3,CROGR,4956
2,2020-12-22 09:32:00,351.3,NSE,352.15,351.2,352.05,CROGR,1972
3,2020-12-22 09:33:00,350.2,NSE,351.3,350.15,351.3,CROGR,1394
4,2020-12-22 09:34:00,351.35,NSE,351.35,349.75,350.2,CROGR,3481
5,2020-12-22 09:35:00,350.0,NSE,351.25,350.0,351.05,CROGR,4378
6,2020-12-22 09:36:00,349.3,NSE,349.85,348.85,349.85,CROGR,3630
7,2020-12-22 09:37:00,350.85,NSE,351.0,350.4,350.4,CROGR,2767
8,2020-12-22 09:38:00,349.4,NSE,352.0,349.35,350.95,CROGR,3789
9,2020-12-22 09:39:00,349.65,NSE,349.85,349.35,349.35,CROGR,2267
10,2020-12-22 09:40:00,351.0,NSE,351.3,349.25,349.45,CROGR,2391
11,2020-12-22 09:41:00,351.2,NSE,351.5,350.0,351.05,CROGR,7499
12,2020-12-22 09:42:00,351.0,NSE,351.7,351.0,351.45,CROGR,1901
13,2020-12-22 09:43:00,352.7,NSE,352.9,351.0,351.0,CROGR,4425
14,2020-12-22 09:44:00,351.75,NSE,353.0,351.65,352.65,CROGR,5254
15,2020-12-22 09:45:00,351.15,NSE,351.55,351.0,351.55,CROGR,1390
16,2020-12-22 09:46:00,350.95,NSE,351.6,350.9,351.15,CROGR,4218
17,2020-12-22 09:47:00,351.0,NSE,351.85,350.4,350.6,CROGR,9144
18,2020-12-22 09:48:00,351.3,NSE,351.45,350.95,351.0,CROGR,8118
19,2020-12-22 09:49:00,352.75,NSE,352.75,351.0,351.0,CROGR,4843
20,2020-12-22 09:50:00,356.1,NSE,356.4,352.7,353.2,CROGR,6050
21,2020-12-22 09:51:00,355.9,NSE,356.95,355.9,356.2,CROGR,5316
22,2020-12-22 09:52:00,356.25,NSE,356.4,355.75,355.9,CROGR,6775
23,2020-12-22 09:53:00,358.55,NSE,358.85,356.2,356.2,CROGR,4345
24,2020-12-22 09:54:00,358.5,NSE,358.5,358.0,358.35,CROGR,1029
25,2020-12-22 09:55:00,358.25,NSE,358.5,358.2,358.3,CROGR,2280
26,2020-12-22 09:56:00,361.95,NSE,361.95,358.25,358.35,CROGR,4387
27,2020-12-22 09:57:00,366.75,NSE,367.45,361.95,361.95,CROGR,11186
28,2020-12-22 09:58:00,367.65,NSE,367.65,363.5,366.4,CROGR,17696
29,2020-12-22 09:59:00,371.4,NSE,372.75,367.5,367.95,CROGR,20528
30,2020-12-22 10:00:00,370.2,NSE,371.85,368.0,371.85,CROGR,18288
31,2020-12-22 10:01:00,370.3,NSE,370.75,369.65,370.4,CROGR,26443
