,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:30:00,303.8,NSE,303.8,303.15,303.35,CROGR,5159
1,2023-02-28 09:31:00,304.0,NSE,304.0,303.75,303.75,CROGR,5226
2,2023-02-28 09:32:00,304.35,NSE,304.5,304.0,304.0,CROGR,10040
3,2023-02-28 09:33:00,304.1,NSE,304.5,304.1,304.4,CROGR,3364
4,2023-02-28 09:34:00,304.15,NSE,304.3,304.0,304.3,CROGR,1787
5,2023-02-28 09:35:00,304.05,NSE,304.15,304.05,304.15,CROGR,2896
6,2023-02-28 09:36:00,304.45,NSE,304.45,304.1,304.1,CROGR,3392
7,2023-02-28 09:37:00,304.35,NSE,304.5,304.35,304.5,CROGR,2442
8,2023-02-28 09:38:00,303.85,NSE,304.35,303.75,304.35,CROGR,2703
9,2023-02-28 09:39:00,303.45,NSE,303.85,303.4,303.85,CROGR,3461
10,2023-02-28 09:40:00,303.05,NSE,303.5,303.05,303.45,CROGR,7985
11,2023-02-28 09:41:00,303.5,NSE,303.5,303.15,303.3,CROGR,4677
12,2023-02-28 09:42:00,304.15,NSE,304.25,303.6,303.6,CROGR,14549
13,2023-02-28 09:43:00,303.65,NSE,304.25,303.3,304.15,CROGR,25073
14,2023-02-28 09:44:00,303.2,NSE,303.75,303.15,303.75,CROGR,10974
15,2023-02-28 09:45:00,304.2,NSE,304.2,303.15,303.15,CROGR,13771
16,2023-02-28 09:46:00,304.15,NSE,304.35,304.0,304.2,CROGR,8033
17,2023-02-28 09:47:00,304.35,NSE,304.45,304.05,304.05,CROGR,3222
18,2023-02-28 09:48:00,304.35,NSE,304.65,304.35,304.35,CROGR,18619
19,2023-02-28 09:49:00,304.9,NSE,304.9,304.35,304.35,CROGR,7117
20,2023-02-28 09:50:00,304.8,NSE,304.95,304.75,304.9,CROGR,8965
21,2023-02-28 09:51:00,304.4,NSE,304.9,304.4,304.8,CROGR,3641
22,2023-02-28 09:52:00,304.3,NSE,304.5,304.25,304.4,CROGR,2874
23,2023-02-28 09:53:00,304.0,NSE,304.5,304.0,304.5,CROGR,5892
24,2023-02-28 09:54:00,303.5,NSE,304.1,303.3,304.1,CROGR,7571
25,2023-02-28 09:55:00,302.85,NSE,303.45,302.85,303.45,CROGR,9836
26,2023-02-28 09:56:00,304.0,NSE,304.0,303.0,303.0,CROGR,7278
27,2023-02-28 09:57:00,303.9,NSE,304.05,303.8,304.0,CROGR,13228
28,2023-02-28 09:58:00,303.9,NSE,304.0,303.9,303.9,CROGR,3329
29,2023-02-28 09:59:00,304.0,NSE,304.0,303.65,303.9,CROGR,1363
30,2023-02-28 10:00:00,304.1,NSE,304.5,304.0,304.0,CROGR,1839
31,2023-02-28 10:01:00,303.75,NSE,304.3,303.75,304.1,CROGR,1882
32,2023-02-28 10:02:00,303.95,NSE,304.0,303.75,303.75,CROGR,819
33,2023-02-28 10:03:00,303.85,NSE,303.9,303.75,303.75,CROGR,532
34,2023-02-28 10:04:00,302.95,NSE,303.8,302.8,303.8,CROGR,7889
35,2023-02-28 10:05:00,302.2,NSE,302.95,302.2,302.95,CROGR,5609
36,2023-02-28 10:06:00,302.3,NSE,302.4,302.2,302.2,CROGR,1342
37,2023-02-28 10:07:00,302.1,NSE,302.25,301.85,302.25,CROGR,8162
38,2023-02-28 10:08:00,302.25,NSE,302.45,302.2,302.35,CROGR,761
39,2023-02-28 10:09:00,302.2,NSE,302.4,301.85,302.4,CROGR,8392
40,2023-02-28 10:10:00,302.45,NSE,302.45,302.2,302.2,CROGR,813
41,2023-02-28 10:11:00,302.55,NSE,302.7,302.4,302.6,CROGR,5141
42,2023-02-28 10:12:00,302.55,NSE,302.55,302.2,302.55,CROGR,7847
43,2023-02-28 10:13:00,302.65,NSE,302.7,302.5,302.55,CROGR,1900
44,2023-02-28 10:14:00,303.3,NSE,303.3,302.7,302.7,CROGR,1940
45,2023-02-28 10:15:00,303.65,NSE,303.65,303.3,303.45,CROGR,4157
46,2023-02-28 10:16:00,303.75,NSE,303.8,303.65,303.65,CROGR,2351
47,2023-02-28 10:17:00,303.7,NSE,303.75,303.65,303.75,CROGR,651
48,2023-02-28 10:18:00,304.1,NSE,304.2,303.7,303.7,CROGR,2086
49,2023-02-28 10:19:00,304.4,NSE,304.4,304.1,304.1,CROGR,2548
50,2023-02-28 10:20:00,304.5,NSE,304.5,304.25,304.25,CROGR,1656
51,2023-02-28 10:21:00,304.3,NSE,304.6,303.9,304.5,CROGR,10209
52,2023-02-28 10:22:00,304.2,NSE,304.45,304.15,304.3,CROGR,757
53,2023-02-28 10:23:00,304.15,NSE,304.2,304.0,304.2,CROGR,1915
54,2023-02-28 10:24:00,304.15,NSE,304.3,304.0,304.15,CROGR,708
55,2023-02-28 10:25:00,304.15,NSE,304.35,304.15,304.3,CROGR,892
56,2023-02-28 10:26:00,304.25,NSE,304.35,304.1,304.15,CROGR,1058
57,2023-02-28 10:27:00,304.25,NSE,304.25,304.1,304.25,CROGR,1086
58,2023-02-28 10:28:00,304.3,NSE,304.3,304.1,304.25,CROGR,730
59,2023-02-28 10:29:00,304.15,NSE,304.3,304.15,304.15,CROGR,559
60,2023-02-28 10:30:00,304.3,NSE,304.3,304.15,304.15,CROGR,1356
61,2023-02-28 10:31:00,304.1,NSE,304.3,304.1,304.25,CROGR,6028
62,2023-02-28 10:32:00,304.4,NSE,304.6,304.2,304.3,CROGR,7378
63,2023-02-28 10:33:00,304.35,NSE,304.6,304.3,304.6,CROGR,4024
64,2023-02-28 10:34:00,304.5,NSE,304.55,304.35,304.35,CROGR,834
65,2023-02-28 10:35:00,304.75,NSE,304.75,304.35,304.5,CROGR,5145
66,2023-02-28 10:36:00,305.45,NSE,305.95,304.75,304.75,CROGR,21977
67,2023-02-28 10:37:00,305.85,NSE,305.85,305.4,305.55,CROGR,7865
68,2023-02-28 10:38:00,306.0,NSE,306.4,305.95,305.95,CROGR,13681
69,2023-02-28 10:39:00,306.0,NSE,306.2,305.75,306.0,CROGR,8055
70,2023-02-28 10:40:00,306.0,NSE,306.1,305.85,305.95,CROGR,3079
71,2023-02-28 10:41:00,306.05,NSE,306.1,306.0,306.0,CROGR,1708
72,2023-02-28 10:42:00,306.0,NSE,306.05,305.8,306.0,CROGR,8168
73,2023-02-28 10:43:00,306.15,NSE,306.55,306.0,306.0,CROGR,11175
74,2023-02-28 10:44:00,306.35,NSE,306.55,306.25,306.25,CROGR,5211
75,2023-02-28 10:45:00,306.3,NSE,306.5,305.95,306.5,CROGR,12149
76,2023-02-28 10:46:00,306.25,NSE,306.5,306.25,306.5,CROGR,9759
77,2023-02-28 10:47:00,306.25,NSE,306.6,306.15,306.5,CROGR,11492
78,2023-02-28 10:48:00,306.5,NSE,306.55,306.1,306.35,CROGR,22845
79,2023-02-28 10:49:00,306.4,NSE,306.55,306.2,306.5,CROGR,14331
80,2023-02-28 10:50:00,306.7,NSE,306.8,306.35,306.4,CROGR,6721
81,2023-02-28 10:51:00,306.65,NSE,306.75,306.45,306.7,CROGR,2025
82,2023-02-28 10:52:00,307.05,NSE,307.25,306.4,306.6,CROGR,31721
83,2023-02-28 10:53:00,306.8,NSE,307.05,306.65,306.65,CROGR,15730
84,2023-02-28 10:54:00,306.4,NSE,306.95,306.4,306.65,CROGR,8294
85,2023-02-28 10:55:00,306.55,NSE,306.6,306.2,306.4,CROGR,9440
86,2023-02-28 10:56:00,306.4,NSE,306.55,306.3,306.55,CROGR,9330
87,2023-02-28 10:57:00,306.45,NSE,306.65,306.4,306.4,CROGR,2392
88,2023-02-28 10:58:00,306.6,NSE,306.75,306.3,306.45,CROGR,1798
89,2023-02-28 10:59:00,306.35,NSE,306.7,306.25,306.6,CROGR,3644
90,2023-02-28 11:00:00,306.6,NSE,306.8,306.35,306.5,CROGR,4983
91,2023-02-28 11:01:00,306.9,NSE,306.95,306.55,306.6,CROGR,2415
92,2023-02-28 11:02:00,306.3,NSE,306.9,306.3,306.9,CROGR,5246
93,2023-02-28 11:03:00,306.7,NSE,306.7,306.3,306.3,CROGR,1682
94,2023-02-28 11:04:00,307.1,NSE,307.1,306.5,306.7,CROGR,8494
