,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-07-19 10:02:00,398.7,NSE,398.7,398.35,398.35,CROGR,3484
33,2022-07-19 10:03:00,399.75,NSE,399.95,398.8,398.8,CROGR,9826
34,2022-07-19 10:04:00,400.0,NSE,400.0,399.8,399.95,CROGR,5657
35,2022-07-19 10:05:00,399.7,NSE,400.0,399.2,399.85,CROGR,5573
36,2022-07-19 10:06:00,399.6,NSE,399.65,399.45,399.5,CROGR,1884
37,2022-07-19 10:07:00,399.7,NSE,400.0,399.5,399.5,CROGR,12950
38,2022-07-19 10:08:00,399.95,NSE,399.95,398.8,399.7,CROGR,21798
39,2022-07-19 10:09:00,400.3,NSE,400.45,399.4,399.9,CROGR,17289
40,2022-07-19 10:10:00,400.5,NSE,401.5,400.4,400.4,CROGR,19818
41,2022-07-19 10:11:00,401.35,NSE,401.6,400.7,400.8,CROGR,15744
42,2022-07-19 10:12:00,400.95,NSE,401.35,400.85,401.2,CROGR,5520
43,2022-07-19 10:13:00,400.75,NSE,401.25,400.5,400.95,CROGR,3476
44,2022-07-19 10:14:00,400.75,NSE,400.95,400.75,400.75,CROGR,2869
45,2022-07-19 10:15:00,399.45,NSE,400.95,399.45,400.75,CROGR,9837
46,2022-07-19 10:16:00,399.5,NSE,399.9,399.2,399.5,CROGR,9890
47,2022-07-19 10:17:00,399.5,NSE,399.8,399.25,399.5,CROGR,5675
48,2022-07-19 10:18:00,399.15,NSE,399.75,399.0,399.5,CROGR,4555
49,2022-07-19 10:19:00,398.65,NSE,399.15,398.25,399.15,CROGR,8905
50,2022-07-19 10:20:00,398.8,NSE,399.05,398.45,398.45,CROGR,2474
51,2022-07-19 10:21:00,399.0,NSE,399.1,398.75,399.1,CROGR,672
52,2022-07-19 10:22:00,398.8,NSE,399.15,398.75,398.75,CROGR,1269
53,2022-07-19 10:23:00,399.95,NSE,400.0,398.9,399.0,CROGR,7347
54,2022-07-19 10:24:00,399.6,NSE,400.0,399.2,400.0,CROGR,8645
55,2022-07-19 10:25:00,399.65,NSE,400.0,399.4,399.4,CROGR,1371
56,2022-07-19 10:26:00,399.7,NSE,399.95,399.65,399.65,CROGR,1392
57,2022-07-19 10:27:00,399.6,NSE,399.95,399.55,399.95,CROGR,1627
58,2022-07-19 10:28:00,399.6,NSE,399.8,399.55,399.55,CROGR,433
59,2022-07-19 10:29:00,399.6,NSE,399.85,399.6,399.65,CROGR,564
60,2022-07-19 10:30:00,400.0,NSE,400.0,399.7,399.85,CROGR,3837
61,2022-07-19 10:31:00,399.85,NSE,400.0,399.85,400.0,CROGR,2861
62,2022-07-19 10:32:00,399.7,NSE,399.9,399.7,399.85,CROGR,2695
63,2022-07-19 10:33:00,399.7,NSE,399.9,399.7,399.9,CROGR,1933
64,2022-07-19 10:34:00,399.7,NSE,399.9,399.65,399.65,CROGR,1198
65,2022-07-19 10:35:00,399.7,NSE,399.9,399.7,399.9,CROGR,2255
66,2022-07-19 10:36:00,399.65,NSE,399.7,399.6,399.7,CROGR,843
67,2022-07-19 10:37:00,399.6,NSE,399.7,399.6,399.65,CROGR,1217
68,2022-07-19 10:38:00,399.7,NSE,399.7,399.6,399.6,CROGR,2149
69,2022-07-19 10:39:00,399.7,NSE,399.85,399.65,399.65,CROGR,1383
70,2022-07-19 10:40:00,399.5,NSE,399.9,399.5,399.75,CROGR,1906
71,2022-07-19 10:41:00,398.7,NSE,399.7,398.7,399.5,CROGR,13457
72,2022-07-19 10:42:00,398.9,NSE,398.95,398.65,398.95,CROGR,270
73,2022-07-19 10:43:00,398.95,NSE,399.15,398.7,398.7,CROGR,2935
74,2022-07-19 10:44:00,398.8,NSE,399.0,398.8,399.0,CROGR,2062
75,2022-07-19 10:45:00,398.8,NSE,399.0,398.8,399.0,CROGR,782
76,2022-07-19 10:46:00,398.8,NSE,398.95,398.8,398.8,CROGR,2140
77,2022-07-19 10:47:00,398.8,NSE,398.95,398.8,398.8,CROGR,94
78,2022-07-19 10:48:00,398.75,NSE,399.0,398.6,398.85,CROGR,157845
79,2022-07-19 10:49:00,398.5,NSE,398.65,398.5,398.65,CROGR,2532
80,2022-07-19 10:50:00,398.25,NSE,398.55,398.1,398.55,CROGR,4669
81,2022-07-19 10:51:00,398.25,NSE,398.6,398.25,398.5,CROGR,2096
82,2022-07-19 10:52:00,398.45,NSE,398.6,398.35,398.6,CROGR,2138
83,2022-07-19 10:53:00,398.5,NSE,398.5,398.45,398.5,CROGR,1339
84,2022-07-19 10:54:00,398.0,NSE,398.55,398.0,398.5,CROGR,8789
85,2022-07-19 10:55:00,397.55,NSE,398.0,397.3,398.0,CROGR,7312
86,2022-07-19 10:56:00,397.75,NSE,397.95,397.55,397.6,CROGR,2424
87,2022-07-19 10:57:00,398.0,NSE,398.0,397.8,398.0,CROGR,163
88,2022-07-19 10:58:00,398.0,NSE,398.0,397.8,397.8,CROGR,1455
89,2022-07-19 10:59:00,398.0,NSE,398.15,398.0,398.0,CROGR,1187
90,2022-07-19 11:00:00,398.55,NSE,398.6,398.0,398.0,CROGR,4016
91,2022-07-19 11:01:00,398.35,NSE,398.6,398.35,398.6,CROGR,1843
92,2022-07-19 11:02:00,398.55,NSE,398.55,398.35,398.35,CROGR,2409
93,2022-07-19 11:03:00,398.5,NSE,398.6,398.5,398.6,CROGR,2097
94,2022-07-19 11:04:00,398.5,NSE,398.55,398.5,398.5,CROGR,774
95,2022-07-19 11:05:00,398.6,NSE,398.75,398.5,398.5,CROGR,4154
96,2022-07-19 11:06:00,398.6,NSE,398.8,398.6,398.6,CROGR,1997
97,2022-07-19 11:07:00,398.75,NSE,399.05,398.6,398.6,CROGR,3664
98,2022-07-19 11:08:00,398.75,NSE,399.05,398.75,398.75,CROGR,3540
99,2022-07-19 11:09:00,398.9,NSE,399.0,398.75,398.75,CROGR,1586
100,2022-07-19 11:10:00,399.0,NSE,399.25,398.85,398.95,CROGR,3510
101,2022-07-19 11:11:00,399.05,NSE,399.4,399.0,399.4,CROGR,1341
102,2022-07-19 11:12:00,399.4,NSE,399.4,399.1,399.1,CROGR,388
103,2022-07-19 11:13:00,399.5,NSE,399.9,399.3,399.45,CROGR,4248
104,2022-07-19 11:14:00,399.7,NSE,399.7,399.5,399.5,CROGR,1240
105,2022-07-19 11:15:00,399.8,NSE,399.9,399.75,399.85,CROGR,3350
106,2022-07-19 11:16:00,399.15,NSE,399.9,399.1,399.8,CROGR,5951
107,2022-07-19 11:17:00,398.5,NSE,399.2,398.35,399.15,CROGR,3856
108,2022-07-19 11:18:00,398.95,NSE,398.95,398.5,398.5,CROGR,1276
109,2022-07-19 11:19:00,398.75,NSE,398.95,398.75,398.75,CROGR,327
110,2022-07-19 11:20:00,398.9,NSE,399.0,398.85,398.95,CROGR,702
111,2022-07-19 11:21:00,399.7,NSE,399.8,399.0,399.0,CROGR,2411
112,2022-07-19 11:22:00,398.8,NSE,399.75,398.8,399.75,CROGR,10701
113,2022-07-19 11:23:00,399.05,NSE,399.2,398.8,398.8,CROGR,158
114,2022-07-19 11:24:00,398.95,NSE,399.15,398.95,399.05,CROGR,2554
115,2022-07-19 11:25:00,399.0,NSE,399.3,398.95,398.95,CROGR,174
116,2022-07-19 11:26:00,399.1,NSE,399.3,399.05,399.05,CROGR,634
117,2022-07-19 11:27:00,399.2,NSE,399.4,399.2,399.4,CROGR,1813
118,2022-07-19 11:28:00,399.25,NSE,399.4,399.2,399.4,CROGR,1679
119,2022-07-19 11:29:00,399.25,NSE,399.5,399.25,399.4,CROGR,752
120,2022-07-19 11:30:00,399.35,NSE,399.45,399.2,399.45,CROGR,1889
121,2022-07-19 11:31:00,398.3,NSE,399.35,398.2,399.2,CROGR,4769
122,2022-07-19 11:32:00,398.75,NSE,399.1,398.25,398.5,CROGR,2259
123,2022-07-19 11:33:00,398.9,NSE,398.9,398.3,398.75,CROGR,1132
124,2022-07-19 11:34:00,398.75,NSE,398.9,398.7,398.7,CROGR,75
125,2022-07-19 11:35:00,398.95,NSE,399.0,398.75,398.9,CROGR,1669
126,2022-07-19 11:36:00,398.9,NSE,399.0,398.9,398.95,CROGR,1084
127,2022-07-19 11:37:00,398.3,NSE,398.9,398.3,398.9,CROGR,1336
128,2022-07-19 11:38:00,398.45,NSE,398.45,398.3,398.3,CROGR,728
129,2022-07-19 11:39:00,398.45,NSE,398.6,398.4,398.4,CROGR,79
130,2022-07-19 11:40:00,398.65,NSE,398.7,398.5,398.5,CROGR,632
131,2022-07-19 11:41:00,398.45,NSE,398.7,397.85,398.65,CROGR,3373
132,2022-07-19 11:42:00,398.1,NSE,398.3,397.55,397.55,CROGR,3477
133,2022-07-19 11:43:00,398.0,NSE,398.2,397.5,398.1,CROGR,2032
134,2022-07-19 11:44:00,398.1,NSE,398.1,397.8,398.0,CROGR,1734
135,2022-07-19 11:45:00,397.2,NSE,398.0,397.2,397.9,CROGR,2514
136,2022-07-19 11:46:00,397.8,NSE,397.85,397.2,397.7,CROGR,3981
137,2022-07-19 11:47:00,397.95,NSE,398.1,397.6,397.6,CROGR,1769
138,2022-07-19 11:48:00,398.0,NSE,398.2,397.95,397.95,CROGR,1475
139,2022-07-19 11:49:00,397.95,NSE,398.25,397.95,398.0,CROGR,2287
140,2022-07-19 11:50:00,398.05,NSE,398.2,397.95,398.0,CROGR,928
141,2022-07-19 11:51:00,397.5,NSE,398.0,397.3,398.0,CROGR,6551
142,2022-07-19 11:52:00,398.0,NSE,398.05,397.75,397.75,CROGR,553
143,2022-07-19 11:53:00,398.05,NSE,398.15,397.9,398.0,CROGR,25
144,2022-07-19 11:54:00,397.8,NSE,398.1,397.5,398.1,CROGR,1635
145,2022-07-19 11:55:00,397.6,NSE,397.9,397.6,397.75,CROGR,324
146,2022-07-19 11:56:00,397.85,NSE,397.9,397.65,397.9,CROGR,1327
147,2022-07-19 11:57:00,398.0,NSE,398.0,397.85,397.85,CROGR,1639
148,2022-07-19 11:58:00,398.05,NSE,398.15,397.85,397.85,CROGR,521
149,2022-07-19 11:59:00,398.4,NSE,398.55,398.05,398.55,CROGR,5639
150,2022-07-19 12:00:00,398.5,NSE,398.5,398.4,398.45,CROGR,1375
151,2022-07-19 12:01:00,398.4,NSE,398.5,398.4,398.45,CROGR,137
152,2022-07-19 12:02:00,398.75,NSE,398.9,398.4,398.4,CROGR,2446
153,2022-07-19 12:03:00,398.95,NSE,399.15,398.6,399.15,CROGR,11796
154,2022-07-19 12:04:00,398.35,NSE,399.4,398.3,399.0,CROGR,12147
155,2022-07-19 12:05:00,398.5,NSE,398.95,398.3,398.5,CROGR,786
156,2022-07-19 12:06:00,398.5,NSE,398.75,398.5,398.75,CROGR,152
157,2022-07-19 12:07:00,398.7,NSE,398.7,398.5,398.5,CROGR,1424
158,2022-07-19 12:08:00,399.3,NSE,399.3,398.75,398.75,CROGR,772
159,2022-07-19 12:09:00,399.1,NSE,399.2,399.0,399.0,CROGR,470
160,2022-07-19 12:10:00,399.05,NSE,399.05,399.0,399.0,CROGR,937
161,2022-07-19 12:11:00,399.2,NSE,399.2,399.05,399.05,CROGR,1037
162,2022-07-19 12:12:00,399.2,NSE,399.25,399.05,399.05,CROGR,1578
163,2022-07-19 12:13:00,399.25,NSE,399.5,399.25,399.3,CROGR,1381
164,2022-07-19 12:14:00,399.4,NSE,399.65,399.25,399.45,CROGR,1448
165,2022-07-19 12:15:00,399.4,NSE,399.6,399.35,399.6,CROGR,3101
166,2022-07-19 12:16:00,398.55,NSE,399.5,398.4,399.5,CROGR,2254
167,2022-07-19 12:17:00,398.6,NSE,398.9,398.55,398.75,CROGR,2145
168,2022-07-19 12:18:00,398.75,NSE,398.9,398.6,398.6,CROGR,2143
169,2022-07-19 12:19:00,398.8,NSE,399.0,398.7,398.8,CROGR,1314
170,2022-07-19 12:20:00,398.4,NSE,398.95,398.4,398.85,CROGR,2736
171,2022-07-19 12:21:00,398.25,NSE,398.45,398.0,398.4,CROGR,2628
172,2022-07-19 12:22:00,398.55,NSE,398.55,398.25,398.25,CROGR,463
173,2022-07-19 12:23:00,398.8,NSE,398.95,398.65,398.7,CROGR,2849
174,2022-07-19 12:24:00,399.25,NSE,399.35,398.8,398.8,CROGR,131
175,2022-07-19 12:25:00,398.3,NSE,399.25,398.15,399.25,CROGR,5986
176,2022-07-19 12:26:00,398.3,NSE,398.5,398.3,398.5,CROGR,79
177,2022-07-19 12:27:00,398.75,NSE,398.75,398.3,398.3,CROGR,972
178,2022-07-19 12:28:00,398.7,NSE,398.75,398.6,398.6,CROGR,1023
179,2022-07-19 12:29:00,399.1,NSE,399.1,398.7,398.7,CROGR,2032
180,2022-07-19 12:30:00,398.85,NSE,399.05,398.7,398.7,CROGR,1151
181,2022-07-19 12:31:00,398.65,NSE,398.9,398.65,398.9,CROGR,2120
182,2022-07-19 12:32:00,398.65,NSE,399.0,398.6,398.6,CROGR,361
183,2022-07-19 12:33:00,398.75,NSE,399.0,398.75,398.95,CROGR,2999
184,2022-07-19 12:34:00,398.75,NSE,398.95,398.75,398.75,CROGR,5
185,2022-07-19 12:35:00,399.0,NSE,399.05,398.75,398.75,CROGR,183
186,2022-07-19 12:36:00,399.2,NSE,399.2,399.05,399.05,CROGR,62
187,2022-07-19 12:37:00,399.05,NSE,399.2,399.05,399.2,CROGR,1442
188,2022-07-19 12:38:00,399.2,NSE,399.35,399.05,399.2,CROGR,605
189,2022-07-19 12:39:00,399.15,NSE,399.4,398.9,399.2,CROGR,5093
190,2022-07-19 12:40:00,399.0,NSE,399.25,398.95,399.0,CROGR,367
191,2022-07-19 12:41:00,399.35,NSE,399.35,399.0,399.0,CROGR,335
192,2022-07-19 12:42:00,399.4,NSE,399.4,399.25,399.4,CROGR,1110
193,2022-07-19 12:43:00,399.35,NSE,399.4,399.35,399.35,CROGR,1819
194,2022-07-19 12:44:00,399.5,NSE,399.7,399.35,399.35,CROGR,7048
195,2022-07-19 12:45:00,399.75,NSE,400.0,399.5,399.5,CROGR,7860
196,2022-07-19 12:46:00,399.8,NSE,400.0,399.7,399.75,CROGR,5263
197,2022-07-19 12:47:00,399.8,NSE,400.0,399.8,399.95,CROGR,4193
198,2022-07-19 12:48:00,399.45,NSE,399.85,399.35,399.7,CROGR,5044
199,2022-07-19 12:49:00,399.6,NSE,399.9,399.45,399.45,CROGR,829
200,2022-07-19 12:50:00,399.7,NSE,399.85,399.6,399.6,CROGR,857
201,2022-07-19 12:51:00,399.55,NSE,400.0,399.4,399.85,CROGR,3955
202,2022-07-19 12:52:00,399.35,NSE,399.55,399.35,399.4,CROGR,1153
203,2022-07-19 12:53:00,399.45,NSE,399.7,399.35,399.35,CROGR,961
204,2022-07-19 12:54:00,399.05,NSE,399.45,398.8,399.45,CROGR,6921
205,2022-07-19 12:55:00,399.1,NSE,399.1,398.85,399.1,CROGR,3392
206,2022-07-19 12:56:00,399.05,NSE,399.2,399.05,399.1,CROGR,782
207,2022-07-19 12:57:00,399.1,NSE,399.2,399.1,399.1,CROGR,101
208,2022-07-19 12:58:00,399.35,NSE,399.4,399.1,399.1,CROGR,1270
209,2022-07-19 12:59:00,399.25,NSE,399.5,399.25,399.5,CROGR,2491
210,2022-07-19 13:00:00,399.35,NSE,399.5,399.25,399.25,CROGR,684
211,2022-07-19 13:01:00,399.35,NSE,399.55,399.35,399.35,CROGR,727
212,2022-07-19 13:02:00,399.65,NSE,399.65,399.45,399.45,CROGR,1197
213,2022-07-19 13:03:00,399.55,NSE,399.7,399.25,399.55,CROGR,1931
214,2022-07-19 13:04:00,399.55,NSE,399.75,399.55,399.55,CROGR,909
215,2022-07-19 13:05:00,399.65,NSE,399.75,399.65,399.65,CROGR,2061
216,2022-07-19 13:06:00,399.35,NSE,399.55,399.25,399.5,CROGR,3051
217,2022-07-19 13:07:00,399.45,NSE,399.6,399.35,399.35,CROGR,654
218,2022-07-19 13:08:00,399.45,NSE,399.6,399.45,399.45,CROGR,262
219,2022-07-19 13:09:00,399.55,NSE,399.95,399.45,399.45,CROGR,2698
220,2022-07-19 13:10:00,399.55,NSE,399.8,399.55,399.55,CROGR,208
221,2022-07-19 13:11:00,399.6,NSE,399.85,399.55,399.7,CROGR,601
222,2022-07-19 13:12:00,399.5,NSE,399.95,399.5,399.55,CROGR,3588
223,2022-07-19 13:13:00,399.6,NSE,399.75,399.55,399.55,CROGR,213
224,2022-07-19 13:14:00,399.85,NSE,399.85,399.6,399.8,CROGR,336
225,2022-07-19 13:15:00,399.2,NSE,399.85,399.2,399.85,CROGR,5336
226,2022-07-19 13:16:00,399.3,NSE,399.45,399.1,399.3,CROGR,1386
227,2022-07-19 13:17:00,399.35,NSE,399.65,399.3,399.35,CROGR,1492
228,2022-07-19 13:18:00,399.4,NSE,399.45,399.35,399.4,CROGR,319
229,2022-07-19 13:19:00,399.4,NSE,399.4,399.35,399.35,CROGR,344
230,2022-07-19 13:20:00,399.35,NSE,399.5,399.35,399.45,CROGR,1179
231,2022-07-19 13:21:00,399.4,NSE,399.45,399.35,399.45,CROGR,339
232,2022-07-19 13:22:00,399.35,NSE,399.55,399.35,399.45,CROGR,775
233,2022-07-19 13:23:00,399.25,NSE,399.65,399.25,399.6,CROGR,3365
234,2022-07-19 13:24:00,399.25,NSE,399.65,399.25,399.65,CROGR,1458
235,2022-07-19 13:25:00,399.4,NSE,399.4,399.3,399.4,CROGR,210
236,2022-07-19 13:26:00,399.5,NSE,399.5,399.4,399.4,CROGR,174
237,2022-07-19 13:27:00,399.05,NSE,399.55,399.05,399.5,CROGR,4174
238,2022-07-19 13:28:00,398.6,NSE,399.05,398.6,399.05,CROGR,3586
239,2022-07-19 13:29:00,398.7,NSE,398.85,398.55,398.55,CROGR,512
240,2022-07-19 13:30:00,398.85,NSE,398.85,398.65,398.65,CROGR,459
241,2022-07-19 13:31:00,398.05,NSE,399.0,397.85,398.75,CROGR,5564
242,2022-07-19 13:32:00,398.45,NSE,398.5,398.25,398.45,CROGR,1629
243,2022-07-19 13:33:00,398.7,NSE,398.75,398.05,398.25,CROGR,1966
244,2022-07-19 13:34:00,397.6,NSE,398.55,397.3,398.55,CROGR,12058
245,2022-07-19 13:35:00,397.7,NSE,397.95,397.7,397.9,CROGR,1829
246,2022-07-19 13:36:00,397.85,NSE,398.15,397.7,397.9,CROGR,1735
247,2022-07-19 13:37:00,398.1,NSE,398.5,397.9,398.1,CROGR,13188
248,2022-07-19 13:38:00,398.0,NSE,398.4,398.0,398.15,CROGR,4386
249,2022-07-19 13:39:00,398.35,NSE,398.9,398.0,398.0,CROGR,8579
250,2022-07-19 13:40:00,398.45,NSE,398.5,398.4,398.5,CROGR,792
251,2022-07-19 13:41:00,398.9,NSE,399.0,398.45,398.5,CROGR,1200
252,2022-07-19 13:42:00,398.8,NSE,399.2,398.45,398.95,CROGR,3563
253,2022-07-19 13:43:00,398.7,NSE,398.9,398.7,398.7,CROGR,137
254,2022-07-19 13:44:00,398.95,NSE,399.0,398.7,398.7,CROGR,570
255,2022-07-19 13:45:00,398.95,NSE,399.0,398.95,399.0,CROGR,1288
256,2022-07-19 13:46:00,398.6,NSE,399.0,398.55,399.0,CROGR,1749
257,2022-07-19 13:47:00,398.6,NSE,398.8,398.6,398.8,CROGR,650
258,2022-07-19 13:48:00,398.85,NSE,398.85,398.6,398.75,CROGR,423
259,2022-07-19 13:49:00,398.7,NSE,398.95,398.7,398.9,CROGR,839
260,2022-07-19 13:50:00,398.75,NSE,398.9,398.7,398.9,CROGR,111
261,2022-07-19 13:51:00,399.0,NSE,399.05,398.75,398.75,CROGR,1260
262,2022-07-19 13:52:00,398.9,NSE,399.35,398.9,399.0,CROGR,1726
263,2022-07-19 13:53:00,398.95,NSE,399.25,398.9,398.9,CROGR,1257
264,2022-07-19 13:54:00,398.85,NSE,399.0,398.85,398.95,CROGR,304367
265,2022-07-19 13:55:00,398.85,NSE,398.95,398.85,398.85,CROGR,185
266,2022-07-19 13:56:00,398.85,NSE,398.95,398.85,398.95,CROGR,874
267,2022-07-19 13:57:00,398.55,NSE,398.85,398.25,398.85,CROGR,1288
268,2022-07-19 13:58:00,398.8,NSE,398.95,398.4,398.4,CROGR,1295
269,2022-07-19 13:59:00,398.85,NSE,398.95,398.8,398.8,CROGR,274
270,2022-07-19 14:00:00,398.9,NSE,398.95,398.85,398.85,CROGR,4235
271,2022-07-19 14:01:00,398.9,NSE,398.95,398.9,398.9,CROGR,1252
272,2022-07-19 14:02:00,398.9,NSE,398.95,398.9,398.9,CROGR,3459
273,2022-07-19 14:03:00,398.9,NSE,398.95,398.9,398.9,CROGR,2108
274,2022-07-19 14:04:00,398.9,NSE,398.95,398.9,398.9,CROGR,917
275,2022-07-19 14:05:00,398.9,NSE,398.95,398.85,398.9,CROGR,2087
276,2022-07-19 14:06:00,398.95,NSE,398.95,398.8,398.85,CROGR,1049
277,2022-07-19 14:07:00,398.95,NSE,399.0,398.9,398.9,CROGR,851
278,2022-07-19 14:08:00,399.0,NSE,399.0,398.95,399.0,CROGR,1189
279,2022-07-19 14:09:00,398.7,NSE,399.2,398.7,399.2,CROGR,4269
280,2022-07-19 14:10:00,398.8,NSE,399.05,398.7,398.7,CROGR,154629
281,2022-07-19 14:11:00,398.9,NSE,398.95,398.9,398.9,CROGR,1006
282,2022-07-19 14:12:00,398.9,NSE,398.95,398.9,398.9,CROGR,1755
283,2022-07-19 14:13:00,398.9,NSE,398.95,398.9,398.95,CROGR,1803
284,2022-07-19 14:14:00,398.9,NSE,398.9,398.9,398.9,CROGR,13
285,2022-07-19 14:15:00,398.35,NSE,398.95,398.35,398.9,CROGR,5630
286,2022-07-19 14:16:00,398.25,NSE,398.55,398.25,398.55,CROGR,1803
287,2022-07-19 14:17:00,398.2,NSE,398.4,398.2,398.2,CROGR,457
288,2022-07-19 14:18:00,398.25,NSE,398.4,398.25,398.25,CROGR,574
289,2022-07-19 14:19:00,398.9,NSE,398.95,398.35,398.35,CROGR,957
290,2022-07-19 14:20:00,398.3,NSE,398.9,398.05,398.9,CROGR,3725
291,2022-07-19 14:21:00,398.25,NSE,398.25,398.2,398.2,CROGR,25
292,2022-07-19 14:22:00,398.1,NSE,398.3,398.1,398.2,CROGR,2412
293,2022-07-19 14:23:00,398.1,NSE,398.1,398.1,398.1,CROGR,356
294,2022-07-19 14:24:00,398.15,NSE,398.2,398.1,398.1,CROGR,244
295,2022-07-19 14:25:00,398.45,NSE,398.65,398.1,398.1,CROGR,284
296,2022-07-19 14:26:00,398.65,NSE,398.85,398.55,398.55,CROGR,2049
297,2022-07-19 14:27:00,398.65,NSE,398.65,398.65,398.65,CROGR,204
298,2022-07-19 14:28:00,398.7,NSE,398.95,398.65,398.65,CROGR,451
299,2022-07-19 14:29:00,398.35,NSE,398.95,398.25,398.75,CROGR,5151
300,2022-07-19 14:30:00,398.5,NSE,398.95,398.5,398.55,CROGR,1998
301,2022-07-19 14:31:00,398.6,NSE,398.8,398.5,398.5,CROGR,586
302,2022-07-19 14:32:00,398.9,NSE,398.95,398.7,398.7,CROGR,2189
303,2022-07-19 14:33:00,398.9,NSE,398.95,398.9,398.9,CROGR,2513
304,2022-07-19 14:34:00,398.9,NSE,398.95,398.9,398.9,CROGR,1934
305,2022-07-19 14:35:00,398.75,NSE,398.9,398.75,398.9,CROGR,1879
306,2022-07-19 14:36:00,398.5,NSE,399.0,398.5,398.75,CROGR,8138
307,2022-07-19 14:37:00,398.6,NSE,398.85,398.5,398.5,CROGR,367
308,2022-07-19 14:38:00,398.65,NSE,398.7,398.6,398.6,CROGR,901
309,2022-07-19 14:39:00,398.0,NSE,399.15,397.6,398.7,CROGR,20371
310,2022-07-19 14:40:00,396.75,NSE,397.95,396.5,397.7,CROGR,26119
311,2022-07-19 14:41:00,396.95,NSE,397.0,396.4,396.5,CROGR,6258
312,2022-07-19 14:42:00,397.0,NSE,397.0,396.85,396.95,CROGR,4123
313,2022-07-19 14:43:00,397.0,NSE,397.0,396.8,396.95,CROGR,5238
314,2022-07-19 14:44:00,396.9,NSE,397.0,396.8,396.8,CROGR,2991
315,2022-07-19 14:45:00,396.95,NSE,397.0,396.85,396.9,CROGR,3033
316,2022-07-19 14:46:00,396.7,NSE,397.0,396.6,396.95,CROGR,2541
317,2022-07-19 14:47:00,396.95,NSE,397.0,396.7,396.7,CROGR,3615
318,2022-07-19 14:48:00,396.95,NSE,397.0,396.95,396.95,CROGR,5313
319,2022-07-19 14:49:00,396.65,NSE,397.0,396.5,396.95,CROGR,10745
320,2022-07-19 14:50:00,396.65,NSE,396.85,396.65,396.85,CROGR,2336
321,2022-07-19 14:51:00,396.7,NSE,396.9,396.65,396.65,CROGR,338
322,2022-07-19 14:52:00,396.9,NSE,397.0,396.75,396.75,CROGR,2790
323,2022-07-19 14:53:00,396.95,NSE,397.0,396.9,396.9,CROGR,4356
324,2022-07-19 14:54:00,396.75,NSE,397.0,396.6,396.95,CROGR,4145
325,2022-07-19 14:55:00,396.9,NSE,396.9,396.6,396.6,CROGR,3470
