,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,371.55,NSE,371.95,371.55,371.95,CROGR,2105
1,2022-07-08 09:31:00,371.3,NSE,371.75,371.0,371.55,CROGR,3230
2,2022-07-08 09:32:00,371.2,NSE,371.65,371.2,371.3,CROGR,416
3,2022-07-08 09:33:00,371.45,NSE,371.5,371.0,371.0,CROGR,5029
4,2022-07-08 09:34:00,371.4,NSE,371.5,371.05,371.5,CROGR,1111
5,2022-07-08 09:35:00,371.25,NSE,371.4,371.0,371.2,CROGR,1388
6,2022-07-08 09:36:00,370.5,NSE,371.05,370.25,371.05,CROGR,2547
7,2022-07-08 09:37:00,370.25,NSE,370.5,370.25,370.5,CROGR,1260
8,2022-07-08 09:38:00,370.4,NSE,370.4,370.0,370.15,CROGR,1064
9,2022-07-08 09:39:00,370.9,NSE,370.9,369.95,370.0,CROGR,12029
10,2022-07-08 09:40:00,370.95,NSE,370.95,370.1,370.6,CROGR,2228
11,2022-07-08 09:41:00,370.55,NSE,371.0,370.55,370.75,CROGR,369
12,2022-07-08 09:42:00,370.55,NSE,370.7,370.55,370.7,CROGR,217
13,2022-07-08 09:43:00,370.55,NSE,370.8,370.5,370.5,CROGR,192
14,2022-07-08 09:44:00,370.5,NSE,370.65,370.5,370.6,CROGR,373
15,2022-07-08 09:45:00,370.65,NSE,370.65,370.45,370.6,CROGR,54
16,2022-07-08 09:46:00,370.2,NSE,370.65,370.05,370.45,CROGR,542
17,2022-07-08 09:47:00,370.4,NSE,370.4,370.05,370.1,CROGR,124
18,2022-07-08 09:48:00,369.45,NSE,370.4,369.3,370.4,CROGR,6174
19,2022-07-08 09:49:00,369.65,NSE,369.65,369.4,369.45,CROGR,518
20,2022-07-08 09:50:00,369.0,NSE,369.65,368.7,369.65,CROGR,3064
21,2022-07-08 09:51:00,369.1,NSE,369.1,368.35,368.75,CROGR,5298
22,2022-07-08 09:52:00,369.05,NSE,369.1,368.8,369.1,CROGR,643
23,2022-07-08 09:53:00,369.3,NSE,369.3,369.3,369.3,CROGR,155
24,2022-07-08 09:54:00,367.9,NSE,369.3,367.8,369.3,CROGR,6258
25,2022-07-08 09:55:00,367.35,NSE,368.1,367.35,367.95,CROGR,2421
26,2022-07-08 09:56:00,367.0,NSE,367.85,366.85,367.8,CROGR,4052
27,2022-07-08 09:57:00,367.4,NSE,367.4,367.0,367.0,CROGR,3673
28,2022-07-08 09:58:00,367.1,NSE,367.3,367.1,367.3,CROGR,2560
29,2022-07-08 09:59:00,366.75,NSE,367.1,366.45,367.1,CROGR,2359
30,2022-07-08 10:00:00,366.7,NSE,366.75,366.6,366.75,CROGR,776
31,2022-07-08 10:01:00,364.7,NSE,366.65,364.7,366.65,CROGR,7711
32,2022-07-08 10:02:00,364.6,NSE,364.95,364.45,364.45,CROGR,2017
