,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,257.85,NSE,258.35,257.55,258.05,CROGR,564971
1,2023-05-09 09:31:00,258.35,NSE,258.35,257.85,257.9,CROGR,5730
2,2023-05-09 09:32:00,258.2,NSE,258.35,258.15,258.35,CROGR,1730
3,2023-05-09 09:33:00,258.2,NSE,258.3,258.2,258.3,CROGR,1064
4,2023-05-09 09:34:00,258.2,NSE,258.2,258.15,258.2,CROGR,1366
5,2023-05-09 09:35:00,257.95,NSE,258.2,257.95,258.2,CROGR,2296
6,2023-05-09 09:36:00,257.7,NSE,257.95,257.7,257.95,CROGR,1197
7,2023-05-09 09:37:00,257.6,NSE,257.7,257.55,257.7,CROGR,1789
8,2023-05-09 09:38:00,257.45,NSE,257.75,257.45,257.6,CROGR,5756
9,2023-05-09 09:39:00,257.5,NSE,257.6,257.45,257.6,CROGR,2050
10,2023-05-09 09:40:00,257.5,NSE,257.6,257.25,257.5,CROGR,101252
11,2023-05-09 09:41:00,257.7,NSE,257.7,257.5,257.5,CROGR,786
12,2023-05-09 09:42:00,257.6,NSE,257.7,257.6,257.7,CROGR,768
13,2023-05-09 09:43:00,258.0,NSE,258.0,257.65,257.65,CROGR,8763
14,2023-05-09 09:44:00,257.7,NSE,258.0,257.65,258.0,CROGR,2499
15,2023-05-09 09:45:00,258.2,NSE,258.2,257.65,257.8,CROGR,93213
16,2023-05-09 09:46:00,258.2,NSE,258.2,258.0,258.2,CROGR,254
17,2023-05-09 09:47:00,258.1,NSE,258.25,258.0,258.2,CROGR,5555
18,2023-05-09 09:48:00,258.0,NSE,258.25,258.0,258.05,CROGR,1750
19,2023-05-09 09:49:00,258.1,NSE,258.1,257.95,257.95,CROGR,2596
20,2023-05-09 09:50:00,258.15,NSE,258.2,258.0,258.1,CROGR,6937
21,2023-05-09 09:51:00,258.4,NSE,258.4,258.15,258.35,CROGR,2097
22,2023-05-09 09:52:00,258.35,NSE,258.4,258.15,258.4,CROGR,878
23,2023-05-09 09:53:00,258.65,NSE,258.7,258.35,258.35,CROGR,6572
24,2023-05-09 09:54:00,259.0,NSE,259.3,258.75,258.8,CROGR,27595
25,2023-05-09 09:55:00,258.95,NSE,259.0,258.65,258.95,CROGR,11277
26,2023-05-09 09:56:00,258.75,NSE,258.95,258.75,258.95,CROGR,505
27,2023-05-09 09:57:00,258.75,NSE,258.9,258.75,258.75,CROGR,1042
28,2023-05-09 09:58:00,258.55,NSE,258.8,258.55,258.75,CROGR,1643
29,2023-05-09 09:59:00,258.7,NSE,258.7,258.55,258.7,CROGR,173
30,2023-05-09 10:00:00,258.65,NSE,258.7,258.5,258.7,CROGR,2508
31,2023-05-09 10:01:00,258.7,NSE,258.7,258.65,258.65,CROGR,302
32,2023-05-09 10:02:00,258.75,NSE,258.75,258.65,258.7,CROGR,692
33,2023-05-09 10:03:00,258.7,NSE,258.75,258.55,258.7,CROGR,566
34,2023-05-09 10:04:00,258.5,NSE,258.7,258.4,258.7,CROGR,3915
35,2023-05-09 10:05:00,258.3,NSE,258.6,258.3,258.6,CROGR,1084
36,2023-05-09 10:06:00,258.4,NSE,258.55,258.3,258.3,CROGR,2183
37,2023-05-09 10:07:00,258.45,NSE,258.5,258.3,258.35,CROGR,518
38,2023-05-09 10:08:00,258.45,NSE,258.45,258.25,258.35,CROGR,1943
39,2023-05-09 10:09:00,258.15,NSE,258.45,258.15,258.45,CROGR,981
40,2023-05-09 10:10:00,258.15,NSE,258.35,258.15,258.15,CROGR,2295
41,2023-05-09 10:11:00,258.15,NSE,258.35,258.1,258.15,CROGR,615
42,2023-05-09 10:12:00,258.3,NSE,258.3,258.15,258.15,CROGR,526
43,2023-05-09 10:13:00,258.5,NSE,258.5,258.2,258.2,CROGR,953
44,2023-05-09 10:14:00,258.3,NSE,258.5,258.3,258.5,CROGR,969
45,2023-05-09 10:15:00,258.35,NSE,258.45,258.3,258.3,CROGR,624
