,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-12-15 09:57:00,291.9,NSE,292.0,291.75,291.75,CROGR,2842
28,2023-12-15 09:58:00,292.35,NSE,292.35,291.9,291.9,CROGR,9989
29,2023-12-15 09:59:00,292.15,NSE,292.2,292.15,292.15,CROGR,4451
30,2023-12-15 10:00:00,292.15,NSE,292.15,292.05,292.15,CROGR,1800
31,2023-12-15 10:01:00,292.1,NSE,292.15,292.05,292.05,CROGR,226
32,2023-12-15 10:02:00,292.2,NSE,292.4,292.1,292.1,CROGR,10728
33,2023-12-15 10:03:00,292.3,NSE,292.35,292.2,292.2,CROGR,1607
34,2023-12-15 10:04:00,292.25,NSE,292.3,292.25,292.3,CROGR,2241
35,2023-12-15 10:05:00,292.15,NSE,292.25,292.1,292.25,CROGR,1828
36,2023-12-15 10:06:00,291.9,NSE,292.15,291.9,292.1,CROGR,5081
37,2023-12-15 10:07:00,291.95,NSE,292.0,291.9,291.9,CROGR,485
38,2023-12-15 10:08:00,291.95,NSE,292.0,291.95,291.95,CROGR,1755
39,2023-12-15 10:09:00,291.95,NSE,292.0,291.95,291.95,CROGR,1031
40,2023-12-15 10:10:00,291.95,NSE,292.0,291.9,292.0,CROGR,25668
41,2023-12-15 10:11:00,292.15,NSE,292.15,291.95,291.95,CROGR,15429
42,2023-12-15 10:12:00,292.15,NSE,292.25,292.15,292.15,CROGR,2469
43,2023-12-15 10:13:00,292.15,NSE,292.2,292.15,292.15,CROGR,389
44,2023-12-15 10:14:00,292.2,NSE,292.2,292.15,292.2,CROGR,2867
45,2023-12-15 10:15:00,291.9,NSE,292.2,291.9,292.15,CROGR,13472
46,2023-12-15 10:16:00,291.9,NSE,292.0,291.9,291.9,CROGR,82751
47,2023-12-15 10:17:00,291.85,NSE,291.95,291.85,291.9,CROGR,2414
48,2023-12-15 10:18:00,292.05,NSE,292.05,291.85,291.85,CROGR,18702
49,2023-12-15 10:19:00,291.95,NSE,292.05,291.95,292.0,CROGR,11825
50,2023-12-15 10:20:00,291.95,NSE,292.0,291.95,291.95,CROGR,2262
51,2023-12-15 10:21:00,291.95,NSE,292.0,291.95,291.95,CROGR,6361
52,2023-12-15 10:22:00,291.95,NSE,292.0,291.95,292.0,CROGR,9388
53,2023-12-15 10:23:00,292.0,NSE,292.0,291.95,292.0,CROGR,7048
54,2023-12-15 10:24:00,291.95,NSE,292.0,291.95,291.95,CROGR,663
55,2023-12-15 10:25:00,291.95,NSE,292.05,291.95,291.95,CROGR,9200
56,2023-12-15 10:26:00,291.95,NSE,292.0,291.95,292.0,CROGR,6671
57,2023-12-15 10:27:00,292.0,NSE,292.05,291.95,291.95,CROGR,15597
58,2023-12-15 10:28:00,292.1,NSE,292.15,292.05,292.05,CROGR,7464
59,2023-12-15 10:29:00,292.2,NSE,292.4,292.1,292.1,CROGR,12004
60,2023-12-15 10:30:00,292.0,NSE,292.25,292.0,292.2,CROGR,1151
61,2023-12-15 10:31:00,292.05,NSE,292.05,292.0,292.05,CROGR,4825
62,2023-12-15 10:32:00,292.2,NSE,292.3,292.0,292.0,CROGR,7948
63,2023-12-15 10:33:00,292.15,NSE,292.25,292.1,292.2,CROGR,3852
64,2023-12-15 10:34:00,291.8,NSE,292.15,291.8,292.15,CROGR,15660
65,2023-12-15 10:35:00,292.25,NSE,292.25,291.8,291.8,CROGR,12982
66,2023-12-15 10:36:00,292.0,NSE,292.25,292.0,292.25,CROGR,650
67,2023-12-15 10:37:00,292.0,NSE,292.05,292.0,292.0,CROGR,523
68,2023-12-15 10:38:00,292.0,NSE,292.05,292.0,292.05,CROGR,581
69,2023-12-15 10:39:00,291.85,NSE,292.05,291.85,292.0,CROGR,1873
70,2023-12-15 10:40:00,291.95,NSE,292.0,291.85,291.85,CROGR,254
71,2023-12-15 10:41:00,291.95,NSE,292.3,291.95,291.95,CROGR,40965
72,2023-12-15 10:42:00,291.95,NSE,292.05,291.95,291.95,CROGR,552
73,2023-12-15 10:43:00,292.0,NSE,292.05,291.95,291.95,CROGR,2612
74,2023-12-15 10:44:00,291.8,NSE,291.95,291.7,291.95,CROGR,7770
75,2023-12-15 10:45:00,291.35,NSE,291.75,291.35,291.75,CROGR,7563
76,2023-12-15 10:46:00,290.9,NSE,291.45,290.9,291.35,CROGR,23918
77,2023-12-15 10:47:00,291.05,NSE,291.25,290.9,290.9,CROGR,19527
78,2023-12-15 10:48:00,291.0,NSE,291.15,291.0,291.05,CROGR,773
79,2023-12-15 10:49:00,291.05,NSE,291.1,291.05,291.05,CROGR,894
80,2023-12-15 10:50:00,291.1,NSE,291.1,291.0,291.05,CROGR,2694
81,2023-12-15 10:51:00,290.8,NSE,291.1,290.8,291.0,CROGR,5859
82,2023-12-15 10:52:00,290.85,NSE,290.85,290.8,290.85,CROGR,987
83,2023-12-15 10:53:00,290.7,NSE,290.85,290.7,290.8,CROGR,4077
84,2023-12-15 10:54:00,290.65,NSE,290.75,290.65,290.75,CROGR,4377
85,2023-12-15 10:55:00,291.05,NSE,291.05,290.55,290.75,CROGR,13005
86,2023-12-15 10:56:00,291.0,NSE,291.05,290.85,290.85,CROGR,413
87,2023-12-15 10:57:00,291.15,NSE,291.3,291.05,291.05,CROGR,7976
88,2023-12-15 10:58:00,291.2,NSE,291.3,291.15,291.25,CROGR,396
89,2023-12-15 10:59:00,290.85,NSE,291.3,290.85,291.2,CROGR,9351
90,2023-12-15 11:00:00,290.85,NSE,290.9,290.8,290.8,CROGR,956
91,2023-12-15 11:01:00,290.5,NSE,290.9,290.5,290.9,CROGR,22818
92,2023-12-15 11:02:00,290.25,NSE,290.5,290.25,290.5,CROGR,45596
93,2023-12-15 11:03:00,290.2,NSE,290.5,290.2,290.5,CROGR,10042
94,2023-12-15 11:04:00,289.9,NSE,290.25,289.7,290.25,CROGR,20065
95,2023-12-15 11:05:00,289.8,NSE,289.9,289.75,289.75,CROGR,2021
96,2023-12-15 11:06:00,289.8,NSE,289.9,289.8,289.8,CROGR,1773
97,2023-12-15 11:07:00,289.35,NSE,289.9,289.3,289.9,CROGR,13694
98,2023-12-15 11:08:00,289.75,NSE,290.0,289.4,289.5,CROGR,15741
99,2023-12-15 11:09:00,289.8,NSE,290.0,289.7,289.75,CROGR,4994
100,2023-12-15 11:10:00,289.7,NSE,289.8,289.7,289.8,CROGR,3345
101,2023-12-15 11:11:00,289.4,NSE,289.8,289.4,289.8,CROGR,5855
102,2023-12-15 11:12:00,289.7,NSE,289.8,289.5,289.5,CROGR,6059
103,2023-12-15 11:13:00,289.8,NSE,289.8,289.7,289.7,CROGR,1062
104,2023-12-15 11:14:00,289.8,NSE,289.8,289.6,289.8,CROGR,3315
105,2023-12-15 11:15:00,289.65,NSE,289.75,289.65,289.75,CROGR,5401
106,2023-12-15 11:16:00,289.95,NSE,289.95,289.65,289.65,CROGR,5414
107,2023-12-15 11:17:00,289.75,NSE,289.9,289.7,289.8,CROGR,4139
108,2023-12-15 11:18:00,289.75,NSE,289.95,289.75,289.8,CROGR,2912
109,2023-12-15 11:19:00,289.8,NSE,289.95,289.75,289.75,CROGR,948
110,2023-12-15 11:20:00,289.9,NSE,290.0,289.8,289.8,CROGR,9194
111,2023-12-15 11:21:00,290.0,NSE,290.0,289.9,289.95,CROGR,21876
112,2023-12-15 11:22:00,289.75,NSE,290.0,289.75,290.0,CROGR,5473
113,2023-12-15 11:23:00,289.7,NSE,289.9,289.7,289.8,CROGR,2575
114,2023-12-15 11:24:00,289.15,NSE,289.75,289.1,289.65,CROGR,14472
115,2023-12-15 11:25:00,289.3,NSE,289.3,289.2,289.2,CROGR,8031
116,2023-12-15 11:26:00,289.45,NSE,289.65,289.3,289.3,CROGR,5494
117,2023-12-15 11:27:00,289.05,NSE,289.4,289.0,289.4,CROGR,19612
118,2023-12-15 11:28:00,289.35,NSE,289.35,289.1,289.25,CROGR,6238
119,2023-12-15 11:29:00,289.3,NSE,289.4,289.15,289.35,CROGR,4312
120,2023-12-15 11:30:00,289.6,NSE,289.65,289.25,289.3,CROGR,27485
121,2023-12-15 11:31:00,289.9,NSE,290.0,289.6,289.8,CROGR,27283
122,2023-12-15 11:32:00,289.75,NSE,289.9,289.6,289.9,CROGR,2173
123,2023-12-15 11:33:00,289.8,NSE,289.85,289.75,289.85,CROGR,1532
124,2023-12-15 11:34:00,289.8,NSE,289.85,289.75,289.85,CROGR,455
125,2023-12-15 11:35:00,289.55,NSE,289.85,289.55,289.85,CROGR,9267
126,2023-12-15 11:36:00,289.55,NSE,289.6,289.35,289.5,CROGR,13301
127,2023-12-15 11:37:00,289.5,NSE,289.6,289.5,289.55,CROGR,1223
128,2023-12-15 11:38:00,289.55,NSE,289.6,289.5,289.5,CROGR,7203
129,2023-12-15 11:39:00,289.75,NSE,289.95,289.55,289.55,CROGR,6409
130,2023-12-15 11:40:00,289.8,NSE,290.0,289.7,289.8,CROGR,23005
131,2023-12-15 11:41:00,289.7,NSE,289.9,289.7,289.8,CROGR,894
132,2023-12-15 11:42:00,289.7,NSE,289.85,289.7,289.85,CROGR,4714
133,2023-12-15 11:43:00,289.6,NSE,289.75,289.6,289.75,CROGR,9685
134,2023-12-15 11:44:00,289.85,NSE,289.85,289.6,289.6,CROGR,449
135,2023-12-15 11:45:00,289.7,NSE,289.85,289.7,289.7,CROGR,804
136,2023-12-15 11:46:00,289.7,NSE,289.8,289.7,289.8,CROGR,1080
137,2023-12-15 11:47:00,289.65,NSE,289.75,289.65,289.7,CROGR,2142
138,2023-12-15 11:48:00,289.65,NSE,289.75,289.65,289.75,CROGR,534
139,2023-12-15 11:49:00,289.65,NSE,289.75,289.65,289.65,CROGR,569
140,2023-12-15 11:50:00,289.7,NSE,289.7,289.65,289.65,CROGR,494
141,2023-12-15 11:51:00,289.65,NSE,289.7,289.65,289.7,CROGR,262
142,2023-12-15 11:52:00,289.6,NSE,289.7,289.6,289.7,CROGR,18366
143,2023-12-15 11:53:00,289.6,NSE,289.65,289.6,289.65,CROGR,3179
144,2023-12-15 11:54:00,289.7,NSE,289.7,289.6,289.65,CROGR,6492
145,2023-12-15 11:55:00,289.85,NSE,289.9,289.7,289.75,CROGR,8658
146,2023-12-15 11:56:00,289.75,NSE,289.95,289.75,289.8,CROGR,7342
147,2023-12-15 11:57:00,289.7,NSE,289.9,289.7,289.75,CROGR,5018
148,2023-12-15 11:58:00,289.8,NSE,289.8,289.7,289.7,CROGR,349
149,2023-12-15 11:59:00,289.65,NSE,289.8,289.65,289.8,CROGR,467
150,2023-12-15 12:00:00,289.65,NSE,289.8,289.65,289.65,CROGR,649
151,2023-12-15 12:01:00,289.8,NSE,289.8,289.65,289.65,CROGR,1812
152,2023-12-15 12:02:00,289.65,NSE,289.8,289.6,289.75,CROGR,2724
153,2023-12-15 12:03:00,289.6,NSE,289.75,289.6,289.65,CROGR,362
154,2023-12-15 12:04:00,289.6,NSE,289.75,289.6,289.6,CROGR,441
155,2023-12-15 12:05:00,289.65,NSE,289.7,289.6,289.6,CROGR,341
156,2023-12-15 12:06:00,289.6,NSE,289.7,289.6,289.7,CROGR,1212
157,2023-12-15 12:07:00,289.6,NSE,289.65,289.6,289.65,CROGR,2185
158,2023-12-15 12:08:00,289.6,NSE,289.65,289.55,289.6,CROGR,4111
159,2023-12-15 12:09:00,289.55,NSE,289.65,289.55,289.6,CROGR,758
160,2023-12-15 12:10:00,289.55,NSE,289.6,289.55,289.55,CROGR,1843
161,2023-12-15 12:11:00,289.5,NSE,289.6,289.5,289.6,CROGR,4696
162,2023-12-15 12:12:00,289.6,NSE,289.6,289.5,289.5,CROGR,23170
163,2023-12-15 12:13:00,289.85,NSE,290.0,289.6,289.6,CROGR,9683
164,2023-12-15 12:14:00,289.95,NSE,290.0,289.85,289.85,CROGR,3732
165,2023-12-15 12:15:00,289.85,NSE,290.0,289.85,289.95,CROGR,7188
166,2023-12-15 12:16:00,289.85,NSE,290.0,289.85,289.85,CROGR,898
167,2023-12-15 12:17:00,289.85,NSE,290.0,289.85,290.0,CROGR,4966
168,2023-12-15 12:18:00,289.9,NSE,290.0,289.85,289.9,CROGR,48903
169,2023-12-15 12:19:00,290.0,NSE,290.0,289.85,289.9,CROGR,14271
170,2023-12-15 12:20:00,290.0,NSE,290.0,289.85,289.85,CROGR,13033
171,2023-12-15 12:21:00,289.85,NSE,290.0,289.85,290.0,CROGR,400
172,2023-12-15 12:22:00,289.9,NSE,289.95,289.85,289.85,CROGR,293
173,2023-12-15 12:23:00,289.95,NSE,289.95,289.9,289.9,CROGR,827
174,2023-12-15 12:24:00,289.9,NSE,289.95,289.9,289.95,CROGR,3190
175,2023-12-15 12:25:00,289.9,NSE,289.95,289.9,289.9,CROGR,1538
176,2023-12-15 12:26:00,290.25,NSE,290.25,289.95,289.95,CROGR,16826
177,2023-12-15 12:27:00,290.2,NSE,290.25,290.15,290.25,CROGR,31107
178,2023-12-15 12:28:00,290.2,NSE,290.25,290.2,290.25,CROGR,8451
179,2023-12-15 12:29:00,290.2,NSE,290.25,290.2,290.2,CROGR,7042
180,2023-12-15 12:30:00,289.9,NSE,290.25,289.9,290.25,CROGR,35181
181,2023-12-15 12:31:00,289.9,NSE,290.1,289.9,289.95,CROGR,6188
182,2023-12-15 12:32:00,289.9,NSE,289.9,289.8,289.8,CROGR,1272
183,2023-12-15 12:33:00,289.85,NSE,290.0,289.85,289.9,CROGR,8242
184,2023-12-15 12:34:00,289.8,NSE,289.95,289.8,289.85,CROGR,347
185,2023-12-15 12:35:00,289.9,NSE,289.95,289.8,289.8,CROGR,683
186,2023-12-15 12:36:00,289.75,NSE,289.95,289.75,289.95,CROGR,4294
187,2023-12-15 12:37:00,289.4,NSE,289.75,289.4,289.75,CROGR,24145
188,2023-12-15 12:38:00,289.5,NSE,289.7,289.45,289.45,CROGR,23805
189,2023-12-15 12:39:00,289.4,NSE,289.6,289.4,289.5,CROGR,15549
190,2023-12-15 12:40:00,289.45,NSE,289.45,289.4,289.4,CROGR,2606
191,2023-12-15 12:41:00,289.3,NSE,289.45,289.3,289.45,CROGR,5518
192,2023-12-15 12:42:00,289.4,NSE,289.4,289.3,289.4,CROGR,4370
193,2023-12-15 12:43:00,289.0,NSE,289.4,288.85,289.4,CROGR,24966
194,2023-12-15 12:44:00,289.0,NSE,289.0,288.85,288.85,CROGR,16966
195,2023-12-15 12:45:00,289.0,NSE,289.0,288.9,289.0,CROGR,9901
196,2023-12-15 12:46:00,288.95,NSE,289.0,288.95,289.0,CROGR,262
197,2023-12-15 12:47:00,289.0,NSE,289.0,288.9,288.95,CROGR,1053
198,2023-12-15 12:48:00,288.9,NSE,289.0,288.9,288.9,CROGR,9160
199,2023-12-15 12:49:00,288.95,NSE,289.0,288.9,288.9,CROGR,4625
200,2023-12-15 12:50:00,288.95,NSE,289.0,288.95,289.0,CROGR,2379
201,2023-12-15 12:51:00,288.8,NSE,289.0,288.75,289.0,CROGR,1414
202,2023-12-15 12:52:00,288.8,NSE,288.85,288.8,288.85,CROGR,4556
203,2023-12-15 12:53:00,288.7,NSE,288.8,288.7,288.8,CROGR,5765
204,2023-12-15 12:54:00,288.75,NSE,288.8,288.7,288.8,CROGR,8564
205,2023-12-15 12:55:00,288.6,NSE,288.8,288.6,288.8,CROGR,3493
206,2023-12-15 12:56:00,288.7,NSE,288.75,288.6,288.6,CROGR,7719
207,2023-12-15 12:57:00,288.75,NSE,288.75,288.7,288.75,CROGR,5086
208,2023-12-15 12:58:00,288.7,NSE,288.75,288.7,288.75,CROGR,347
209,2023-12-15 12:59:00,288.75,NSE,288.75,288.7,288.75,CROGR,4270
210,2023-12-15 13:00:00,288.75,NSE,288.75,288.7,288.7,CROGR,2055
211,2023-12-15 13:01:00,288.7,NSE,288.85,288.7,288.7,CROGR,5854
212,2023-12-15 13:02:00,288.75,NSE,288.85,288.7,288.7,CROGR,3631
213,2023-12-15 13:03:00,288.7,NSE,288.85,288.7,288.85,CROGR,307
214,2023-12-15 13:04:00,288.7,NSE,288.85,288.7,288.7,CROGR,2327
215,2023-12-15 13:05:00,288.55,NSE,288.75,288.5,288.75,CROGR,8571
216,2023-12-15 13:06:00,288.55,NSE,288.65,288.55,288.55,CROGR,358
217,2023-12-15 13:07:00,288.6,NSE,288.65,288.55,288.55,CROGR,2335
218,2023-12-15 13:08:00,288.6,NSE,288.65,288.6,288.65,CROGR,1201
219,2023-12-15 13:09:00,288.65,NSE,288.65,288.6,288.65,CROGR,9489
220,2023-12-15 13:10:00,288.55,NSE,288.65,288.55,288.65,CROGR,1089
221,2023-12-15 13:11:00,288.55,NSE,288.6,288.55,288.6,CROGR,927
222,2023-12-15 13:12:00,288.5,NSE,288.6,288.45,288.6,CROGR,7022
223,2023-12-15 13:13:00,288.5,NSE,288.55,288.5,288.5,CROGR,1088
224,2023-12-15 13:14:00,288.35,NSE,288.55,288.3,288.5,CROGR,10384
225,2023-12-15 13:15:00,288.4,NSE,288.5,288.35,288.35,CROGR,392
226,2023-12-15 13:16:00,288.45,NSE,288.45,288.4,288.45,CROGR,5033
227,2023-12-15 13:17:00,288.4,NSE,288.5,288.4,288.45,CROGR,6380
228,2023-12-15 13:18:00,288.45,NSE,288.45,288.35,288.4,CROGR,3363
229,2023-12-15 13:19:00,288.45,NSE,288.55,288.4,288.45,CROGR,6888
230,2023-12-15 13:20:00,288.55,NSE,288.6,288.45,288.45,CROGR,4131
231,2023-12-15 13:21:00,288.6,NSE,288.7,288.55,288.6,CROGR,5176
232,2023-12-15 13:22:00,288.6,NSE,288.65,288.6,288.65,CROGR,1008
233,2023-12-15 13:23:00,288.6,NSE,288.65,288.6,288.65,CROGR,758
234,2023-12-15 13:24:00,288.5,NSE,288.6,288.5,288.6,CROGR,343
235,2023-12-15 13:25:00,288.55,NSE,288.55,288.5,288.5,CROGR,601
236,2023-12-15 13:26:00,288.5,NSE,288.55,288.5,288.55,CROGR,572
237,2023-12-15 13:27:00,288.45,NSE,288.55,288.45,288.55,CROGR,2892
238,2023-12-15 13:28:00,288.45,NSE,288.55,288.45,288.45,CROGR,281
239,2023-12-15 13:29:00,288.45,NSE,288.55,288.45,288.55,CROGR,2203
240,2023-12-15 13:30:00,288.5,NSE,288.6,288.45,288.55,CROGR,5667
241,2023-12-15 13:31:00,288.65,NSE,288.7,288.45,288.5,CROGR,16267
242,2023-12-15 13:32:00,288.8,NSE,288.9,288.8,288.8,CROGR,11528
243,2023-12-15 13:33:00,288.8,NSE,288.9,288.75,288.9,CROGR,1724
244,2023-12-15 13:34:00,288.75,NSE,288.85,288.7,288.85,CROGR,8197
245,2023-12-15 13:35:00,288.55,NSE,288.85,288.5,288.85,CROGR,1383
246,2023-12-15 13:36:00,288.5,NSE,288.7,288.45,288.7,CROGR,823
247,2023-12-15 13:37:00,288.55,NSE,288.65,288.5,288.5,CROGR,336
248,2023-12-15 13:38:00,288.55,NSE,288.65,288.5,288.55,CROGR,4055
249,2023-12-15 13:39:00,288.55,NSE,288.65,288.5,288.55,CROGR,2340
250,2023-12-15 13:40:00,288.55,NSE,288.65,288.55,288.55,CROGR,544
251,2023-12-15 13:41:00,288.65,NSE,288.65,288.55,288.55,CROGR,1818
252,2023-12-15 13:42:00,288.55,NSE,288.65,288.5,288.65,CROGR,4630
253,2023-12-15 13:43:00,288.5,NSE,288.6,288.5,288.6,CROGR,2723
254,2023-12-15 13:44:00,288.5,NSE,288.55,288.5,288.55,CROGR,4515
255,2023-12-15 13:45:00,288.5,NSE,288.55,288.5,288.55,CROGR,929
256,2023-12-15 13:46:00,288.55,NSE,288.55,288.5,288.5,CROGR,7802
257,2023-12-15 13:47:00,288.65,NSE,288.65,288.55,288.55,CROGR,1279
258,2023-12-15 13:48:00,288.55,NSE,288.65,288.5,288.55,CROGR,3283
259,2023-12-15 13:49:00,288.55,NSE,288.65,288.55,288.55,CROGR,522
260,2023-12-15 13:50:00,288.5,NSE,288.6,288.5,288.6,CROGR,4007
261,2023-12-15 13:51:00,288.5,NSE,288.55,288.5,288.5,CROGR,523
262,2023-12-15 13:52:00,288.45,NSE,288.55,288.45,288.5,CROGR,3191
263,2023-12-15 13:53:00,288.5,NSE,288.5,288.45,288.45,CROGR,11644
264,2023-12-15 13:54:00,288.35,NSE,288.55,288.35,288.5,CROGR,7194
265,2023-12-15 13:55:00,288.4,NSE,288.4,288.35,288.4,CROGR,4952
266,2023-12-15 13:56:00,288.4,NSE,288.4,288.35,288.4,CROGR,5001
267,2023-12-15 13:57:00,288.4,NSE,288.55,288.35,288.4,CROGR,3306
268,2023-12-15 13:58:00,288.4,NSE,288.55,288.4,288.4,CROGR,270
269,2023-12-15 13:59:00,288.5,NSE,288.55,288.4,288.4,CROGR,4538
270,2023-12-15 14:00:00,288.45,NSE,288.5,288.4,288.5,CROGR,1788
271,2023-12-15 14:01:00,288.5,NSE,288.5,288.4,288.45,CROGR,10197
272,2023-12-15 14:02:00,288.45,NSE,288.5,288.45,288.5,CROGR,593
273,2023-12-15 14:03:00,288.5,NSE,288.5,288.45,288.45,CROGR,5299
274,2023-12-15 14:04:00,288.65,NSE,288.7,288.45,288.5,CROGR,16347
275,2023-12-15 14:05:00,288.8,NSE,288.8,288.65,288.7,CROGR,3259
276,2023-12-15 14:06:00,288.4,NSE,288.8,288.4,288.8,CROGR,14344
277,2023-12-15 14:07:00,288.4,NSE,288.7,288.4,288.45,CROGR,10293
278,2023-12-15 14:08:00,287.95,NSE,288.65,287.8,288.65,CROGR,39611
279,2023-12-15 14:09:00,287.95,NSE,288.0,287.9,288.0,CROGR,2026
280,2023-12-15 14:10:00,287.9,NSE,288.0,287.9,288.0,CROGR,3787
281,2023-12-15 14:11:00,288.15,NSE,288.6,287.9,287.95,CROGR,37404
282,2023-12-15 14:12:00,288.1,NSE,288.2,288.1,288.2,CROGR,3706
283,2023-12-15 14:13:00,288.15,NSE,288.2,288.1,288.1,CROGR,5110
284,2023-12-15 14:14:00,288.1,NSE,288.2,288.1,288.2,CROGR,1821
285,2023-12-15 14:15:00,288.35,NSE,288.35,287.95,288.15,CROGR,10523
286,2023-12-15 14:16:00,288.1,NSE,288.3,288.1,288.2,CROGR,1450
287,2023-12-15 14:17:00,288.1,NSE,288.2,288.0,288.2,CROGR,2433
288,2023-12-15 14:18:00,288.1,NSE,288.15,288.1,288.15,CROGR,1032
289,2023-12-15 14:19:00,288.0,NSE,288.15,287.85,288.15,CROGR,4679
290,2023-12-15 14:20:00,288.25,NSE,288.25,287.95,288.0,CROGR,14189
291,2023-12-15 14:21:00,288.4,NSE,288.4,288.25,288.4,CROGR,3164
292,2023-12-15 14:22:00,288.3,NSE,288.45,288.3,288.4,CROGR,4228
293,2023-12-15 14:23:00,288.1,NSE,288.45,288.05,288.4,CROGR,3864
294,2023-12-15 14:24:00,288.05,NSE,288.15,288.05,288.15,CROGR,2495
295,2023-12-15 14:25:00,287.95,NSE,288.1,287.95,288.1,CROGR,9279
296,2023-12-15 14:26:00,288.0,NSE,288.0,287.95,287.95,CROGR,7081
297,2023-12-15 14:27:00,287.95,NSE,288.0,287.95,287.95,CROGR,4854
298,2023-12-15 14:28:00,288.3,NSE,288.45,287.95,287.95,CROGR,12863
299,2023-12-15 14:29:00,288.45,NSE,288.6,288.3,288.3,CROGR,5457
300,2023-12-15 14:30:00,288.55,NSE,288.75,288.5,288.55,CROGR,6437
301,2023-12-15 14:31:00,288.7,NSE,288.8,288.5,288.55,CROGR,5597
302,2023-12-15 14:32:00,288.7,NSE,288.75,288.7,288.7,CROGR,5834
303,2023-12-15 14:33:00,288.75,NSE,288.85,288.7,288.8,CROGR,5223
304,2023-12-15 14:34:00,288.9,NSE,288.95,288.75,288.8,CROGR,12123
305,2023-12-15 14:35:00,288.85,NSE,289.0,288.85,288.95,CROGR,7415
306,2023-12-15 14:36:00,288.65,NSE,288.85,288.65,288.75,CROGR,5714
307,2023-12-15 14:37:00,288.7,NSE,288.7,288.55,288.7,CROGR,7082
308,2023-12-15 14:38:00,288.9,NSE,288.9,288.7,288.7,CROGR,6353
309,2023-12-15 14:39:00,288.9,NSE,288.9,288.75,288.9,CROGR,6191
310,2023-12-15 14:40:00,289.0,NSE,289.15,288.75,288.75,CROGR,6826
311,2023-12-15 14:41:00,289.1,NSE,289.15,289.0,289.1,CROGR,4847
312,2023-12-15 14:42:00,289.1,NSE,289.15,289.1,289.15,CROGR,7668
313,2023-12-15 14:43:00,289.4,NSE,289.45,289.1,289.1,CROGR,9977
314,2023-12-15 14:44:00,289.4,NSE,289.5,289.4,289.4,CROGR,6080
315,2023-12-15 14:45:00,289.6,NSE,289.6,289.5,289.6,CROGR,5877
316,2023-12-15 14:46:00,289.4,NSE,289.75,289.4,289.6,CROGR,8346
317,2023-12-15 14:47:00,289.4,NSE,289.55,289.35,289.4,CROGR,4686
318,2023-12-15 14:48:00,289.5,NSE,289.55,289.4,289.4,CROGR,5321
319,2023-12-15 14:49:00,289.5,NSE,289.55,289.35,289.5,CROGR,5235
320,2023-12-15 14:50:00,289.5,NSE,289.5,289.4,289.5,CROGR,6016
321,2023-12-15 14:51:00,289.7,NSE,289.75,289.4,289.4,CROGR,9696
322,2023-12-15 14:52:00,289.4,NSE,289.9,289.15,289.75,CROGR,12755
323,2023-12-15 14:53:00,289.35,NSE,289.4,289.3,289.4,CROGR,18192
324,2023-12-15 14:54:00,289.4,NSE,289.45,289.35,289.35,CROGR,6503
