,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,289.35,NSE,289.45,289.2,289.2,CROGR,1749
1,2023-11-24 09:31:00,289.4,NSE,289.4,289.25,289.3,CROGR,1577
2,2023-11-24 09:32:00,289.5,NSE,289.5,289.25,289.4,CROGR,1537
3,2023-11-24 09:33:00,289.5,NSE,289.5,289.3,289.5,CROGR,390
4,2023-11-24 09:34:00,289.35,NSE,289.55,289.25,289.4,CROGR,949
5,2023-11-24 09:35:00,289.35,NSE,289.55,289.3,289.35,CROGR,436
6,2023-11-24 09:36:00,289.3,NSE,289.45,289.25,289.35,CROGR,1106
7,2023-11-24 09:37:00,289.2,NSE,289.3,289.2,289.25,CROGR,953
8,2023-11-24 09:38:00,289.05,NSE,289.2,289.0,289.2,CROGR,1132
9,2023-11-24 09:39:00,288.9,NSE,289.05,288.35,289.05,CROGR,14804
10,2023-11-24 09:40:00,288.75,NSE,289.0,288.75,288.9,CROGR,448
11,2023-11-24 09:41:00,288.9,NSE,288.95,288.75,288.75,CROGR,436
12,2023-11-24 09:42:00,288.65,NSE,288.9,288.65,288.9,CROGR,447
13,2023-11-24 09:43:00,288.85,NSE,288.85,288.6,288.65,CROGR,771
14,2023-11-24 09:44:00,288.7,NSE,288.95,288.65,288.65,CROGR,1957
15,2023-11-24 09:45:00,289.05,NSE,289.3,288.65,288.7,CROGR,13230
16,2023-11-24 09:46:00,289.2,NSE,289.2,288.8,288.95,CROGR,698
17,2023-11-24 09:47:00,289.2,NSE,289.2,289.0,289.2,CROGR,361
18,2023-11-24 09:48:00,289.15,NSE,289.2,288.9,289.0,CROGR,1342
19,2023-11-24 09:49:00,288.75,NSE,288.95,288.6,288.95,CROGR,2474
20,2023-11-24 09:50:00,288.55,NSE,288.75,288.55,288.75,CROGR,886
21,2023-11-24 09:51:00,288.5,NSE,288.55,288.3,288.55,CROGR,2034
22,2023-11-24 09:52:00,288.3,NSE,288.5,288.3,288.5,CROGR,2358
23,2023-11-24 09:53:00,288.2,NSE,288.5,288.05,288.45,CROGR,4231
24,2023-11-24 09:54:00,288.2,NSE,288.2,288.0,288.2,CROGR,901
25,2023-11-24 09:55:00,288.2,NSE,288.2,288.05,288.2,CROGR,538
26,2023-11-24 09:56:00,288.2,NSE,288.2,288.05,288.05,CROGR,147
27,2023-11-24 09:57:00,288.6,NSE,288.6,288.25,288.3,CROGR,5932
28,2023-11-24 09:58:00,288.25,NSE,288.45,288.25,288.45,CROGR,1253
29,2023-11-24 09:59:00,288.4,NSE,288.4,288.15,288.15,CROGR,310
30,2023-11-24 10:00:00,288.35,NSE,288.65,288.25,288.4,CROGR,833
31,2023-11-24 10:01:00,288.6,NSE,288.6,288.35,288.35,CROGR,321
32,2023-11-24 10:02:00,288.55,NSE,288.8,288.45,288.45,CROGR,2171
33,2023-11-24 10:03:00,288.75,NSE,288.8,288.55,288.8,CROGR,541
34,2023-11-24 10:04:00,288.65,NSE,288.75,288.45,288.75,CROGR,801
35,2023-11-24 10:05:00,288.65,NSE,288.65,288.45,288.65,CROGR,138
36,2023-11-24 10:06:00,288.65,NSE,288.65,288.5,288.65,CROGR,233
37,2023-11-24 10:07:00,288.7,NSE,288.7,288.5,288.5,CROGR,85
38,2023-11-24 10:08:00,288.7,NSE,288.7,288.5,288.7,CROGR,442
39,2023-11-24 10:09:00,288.5,NSE,288.7,288.5,288.7,CROGR,110
40,2023-11-24 10:10:00,288.7,NSE,288.7,288.5,288.6,CROGR,719
41,2023-11-24 10:11:00,288.7,NSE,288.7,288.5,288.7,CROGR,266
42,2023-11-24 10:12:00,288.4,NSE,288.7,288.4,288.7,CROGR,819
43,2023-11-24 10:13:00,288.4,NSE,288.6,288.2,288.4,CROGR,1450
44,2023-11-24 10:14:00,288.4,NSE,288.4,288.2,288.2,CROGR,560
45,2023-11-24 10:15:00,288.4,NSE,288.4,288.15,288.2,CROGR,657
46,2023-11-24 10:16:00,288.35,NSE,288.4,288.1,288.15,CROGR,298
47,2023-11-24 10:17:00,288.1,NSE,288.35,288.1,288.35,CROGR,2348
48,2023-11-24 10:18:00,288.25,NSE,288.3,288.05,288.3,CROGR,378
49,2023-11-24 10:19:00,288.25,NSE,288.25,288.05,288.05,CROGR,1630
50,2023-11-24 10:20:00,287.5,NSE,288.25,287.5,288.25,CROGR,4195
51,2023-11-24 10:21:00,287.4,NSE,287.45,287.15,287.4,CROGR,6409
52,2023-11-24 10:22:00,287.6,NSE,287.65,287.4,287.45,CROGR,1540
53,2023-11-24 10:23:00,288.0,NSE,288.0,287.45,287.6,CROGR,1604
54,2023-11-24 10:24:00,287.35,NSE,288.0,287.35,288.0,CROGR,1927
55,2023-11-24 10:25:00,287.65,NSE,287.65,287.4,287.4,CROGR,1528
56,2023-11-24 10:26:00,287.65,NSE,287.65,287.5,287.65,CROGR,310
57,2023-11-24 10:27:00,287.75,NSE,287.75,287.45,287.65,CROGR,1785
58,2023-11-24 10:28:00,287.75,NSE,287.75,287.5,287.75,CROGR,427
